x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.49999999999375,24.0,796,553.7804983687683,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.24999999999346,24.0,797,555.0304983687686,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.99999999999318,24.0,798,556.2804983687688,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.7499999999929,24.0,799,557.530498368769,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.70196048263347,24.49189088134284,800,558.6882304055958,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.81260420163471,25.37026745516934,801,559.9382304055955,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.92324792063596,26.24864402899584,802,561.1882304055952,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.0338916396372,27.12702060282234,803,562.4382304055948,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.14453535863845,28.00539717664884,804,563.6882304055945,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.2551790776397,28.883773750475342,805,564.9382304055941,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.36582279664094,29.762150324301842,806,566.1882304055938,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.47646651564219,30.640526898128343,807,567.4382304055935,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.58711023464343,31.518903471954843,808,568.6882304055931,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.69775395364444,32.39728004578134,809,569.9382304055929,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.80839767264497,33.275656619607844,810,571.188230405593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.91904139164551,34.154033193434344,811,572.4382304055931,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.02968511064632,35.032409767260845,812,573.6882304055931,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.14032882964735,35.910786341087345,813,574.9382304055929,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.25097254864839,36.789162914913845,814,576.1882304055927,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.361616267649424,37.667539488740346,815,577.4382304055924,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.47225998665046,38.545916062566846,816,578.6882304055922,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.582903705651496,39.424292636393346,817,579.938230405592,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,818,580.7575079523203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,819,580.7575079523203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,820,580.7575079523203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,821,580.7575079523203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,822,580.7575079523203,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,40.0,823,582.0075079523206,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,40.0,824,583.2575079523208,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,40.0,825,584.507507952321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,40.0,826,585.7575079523212,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,40.0,827,587.0075079523215,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,40.0,828,588.2575079523217,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,40.0,829,589.5075079523219,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,40.0,830,590.7575079523222,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,40.0,831,592.0075079523224,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,40.0,832,593.2575079523226,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,40.0,833,594.5075079523228,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,40.0,834,595.7575079523231,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,40.0,835,597.0075079523233,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,40.0,836,598.2575079523235,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,40.0,837,599.5075079523237,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,40.0,838,600.757507952324,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,40.0,839,602.0075079523242,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,40.0,840,603.2575079523244,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,40.0,841,604.5075079523247,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,40.0,842,605.7575079523249,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,40.0,843,607.0075079523251,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,40.0,844,608.2575079523253,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,40.0,845,609.5075079523256,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,40.0,846,610.7575079523258,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,40.0,847,612.007507952326,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.29803951736653,39.50810911865716,848,613.1652399891528,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.18739579836529,38.62973254483066,849,614.4152399891525,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.07675207936404,37.75135597100416,850,615.6652399891522,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.9661083603628,36.87297939717766,851,616.9152399891518,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.85546464136155,35.99460282335116,852,618.1652399891515,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.7448209223603,35.11622624952466,853,619.4152399891511,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.63417720335906,34.23784967569816,854,620.6652399891508,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.52353348435781,33.35947310187166,855,621.9152399891505,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.41288976535657,32.48109652804516,856,623.1652399891501,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.30224604635532,31.602719954218657,857,624.4152399891498,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.19160232735408,30.724343380392156,858,625.6652399891494,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.08095860835283,29.845966806565656,859,626.9152399891491,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.97031488935158,28.967590232739155,860,628.1652399891487,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.85967117035034,28.089213658912655,861,629.4152399891484,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.7490274513491,27.210837085086226,862,630.665239989148,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.63838373234823,26.33246051126008,863,631.9152399891476,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.52774001334755,25.454083937433936,864,633.1652399891474,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.41709629434688,24.57570736360779,865,634.4152399891472,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,866,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,867,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,868,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,869,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,870,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,871,635.2345175358774,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.11611652351695,24.88388347648305,872,636.4845175358772,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.2322330470339,25.7677669529661,873,637.734517535877,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.34834957055085,26.65165042944915,874,638.9845175358768,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.4644660940678,27.535533905932198,875,640.2345175358765,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.58058261758475,28.419417382415247,876,641.4845175358763,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.6966991411017,29.303300858898297,877,642.7345175358761,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.81281566461865,30.187184335381346,878,643.9845175358759,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.9289321881356,31.071067811864395,879,645.2345175358756,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.04504871165256,31.954951288347445,880,646.4845175358754,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.1611652351695,32.838834764830494,881,647.7345175358752,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.27728175868646,33.722718241313544,882,648.9845175358749,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.3933982822034,34.60660171779659,883,650.2345175358747,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.50951480572036,35.49048519427964,884,651.4845175358745,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.62563132923731,36.37436867076269,885,652.7345175358743,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.74174785275426,37.25825214724574,886,653.984517535874,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.85786437627121,38.14213562372879,887,655.2345175358738,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97398089978816,39.02601910021184,888,656.4845175358736,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.04617444130974,39.80565318468376,889,657.6963979466669,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.79626611486532,39.820791727740755,890,658.9463979466674,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.54635778842089,39.835930270797746,891,660.1963979466678,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.29644946197647,39.85106881385474,892,661.4463979466683,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.04654113553204,39.86620735691173,893,662.6963979466688,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.79663280908761,39.88134589996872,894,663.9463979466692,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.54672448264319,39.89648444302571,895,665.1963979466697,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.29681615619876,39.911622986082705,896,666.4463979466701,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.04690782975433,39.9267615291397,897,667.6963979466706,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.7969995033099,39.94190007219687,898,668.946397946671,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.54709117686548,39.95703861525422,899,670.1963979466715,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.29718285042105,39.972177158311574,900,671.4463979466719,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.04727452397663,39.98731570136893,901,672.6963979466724,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.91278695016098,40.27873505658064,902,673.8677165607711,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.02356847568149,41.15725113762039,903,675.1177165607716,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.134350001202,42.03576721866014,904,676.367716560772,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.2451315267225,42.91428329969989,905,677.6177165607725,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.35591305224301,43.79279938073964,906,678.8677165607729,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.46669457776352,44.671315461779386,907,680.1177165607734,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.57747610328403,45.549831542819135,908,681.3677165607738,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.68825762880454,46.42834762385888,909,682.6177165607743,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.79903915432504,47.30686370489863,910,683.8677165607747,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.90982067984555,48.18537978593838,911,685.1177165607752,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.02060220536606,49.06389586697813,912,686.3677165607756,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.13138373088657,49.94241194801788,913,687.6177165607761,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.24216525640708,50.82092802905757,914,688.8677165607764,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.352946781927585,51.69944411009722,915,690.1177165607768,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.46372830744809,52.57796019113686,916,691.3677165607771,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.5745098329686,53.4564762721765,917,692.6177165607775,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.68529135848911,54.334992353216144,918,693.8677165607778,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.79607288400962,55.213508434255786,919,695.1177165607781,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,920,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,921,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,922,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,923,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,924,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,925,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,926,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,927,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,928,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,929,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,930,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,931,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,932,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,933,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,934,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,935,696.2367791236593,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,54.749999999999716,936,697.4867791236595,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,53.49999999999943,937,698.7367791236597,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,52.24999999999915,938,699.98677912366,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,50.99999999999886,939,701.2367791236602,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,49.74999999999858,940,702.4867791236604,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,48.499999999998295,941,703.7367791236607,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,47.24999999999801,942,704.9867791236609,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,45.999999999997726,943,706.2367791236611,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,44.74999999999744,944,707.4867791236613,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,43.49999999999716,945,708.7367791236616,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,42.249999999996874,946,709.9867791236618,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.99999999999659,947,711.236779123662,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.31621556657754,39.8798317388366,948,712.4007246627042,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.19459214040404,38.990475457837135,949,713.6507246627043,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.07296871423054,38.10111917683767,950,714.9007246627044,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.95134528805704,37.211762895838206,951,716.1507246627045,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.82972186188354,36.32240661483874,952,717.4007246627046,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.70809843571004,35.433050333839276,953,718.6507246627048,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.58647500953654,34.543694052839896,954,719.9007246627049,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.46485158336304,33.654337771840936,955,721.1507246627046,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.34322815718954,32.76498149084197,956,722.4007246627044,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.22160473101623,31.87562520984293,957,723.6507246627044,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.09998130484344,30.98626892884382,958,724.9007246627049,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.97835787867065,30.09691264784471,959,726.1507246627053,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.8567344524977,29.2075563668456,960,727.4007246627057,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.73511102632406,28.31820008584649,961,728.6507246627054,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.61348760015042,27.428843804847382,962,729.9007246627052,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.4918641739768,26.539487523848273,963,731.150724662705,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.37024074780315,25.650131242849163,964,732.4007246627048,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.24861732162951,24.760774961850053,965,733.6507246627045,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,966,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,967,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,968,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,969,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,970,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,971,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,972,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,973,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,974,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,975,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,976,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,977,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,978,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,979,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,980,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,981,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,982,734.720002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,25.24999999999993,983,735.9700022094308,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,26.499999999999858,984,737.2200022094307,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,27.749999999999787,985,738.4700022094306,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,28.999999999999716,986,739.7200022094305,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,30.249999999999645,987,740.9700022094304,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,31.499999999999574,988,742.2200022094303,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,32.749999999999716,989,743.4700022094304,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,34.0,990,744.7200022094307,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,35.250000000000284,991,745.970002209431,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,36.50000000000057,992,747.2200022094312,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,37.75000000000085,993,748.4700022094314,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,39.00000000000114,994,749.7200022094316,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,40.25000000000142,995,750.9700022094319,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,41.500000000001705,996,752.2200022094321,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,42.75000000000199,997,753.4700022094323,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,44.000000000002274,998,754.7200022094326,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,45.25000000000256,999,755.9700022094328,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,46.50000000000284,1000,757.220002209433,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,47.750000000003126,1001,758.4700022094332,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,49.00000000000341,1002,759.7200022094335,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,50.250000000003695,1003,760.9700022094337,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,51.50000000000398,1004,762.2200022094339,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,52.75000000000426,1005,763.4700022094341,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,54.00000000000455,1006,764.7200022094344,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,55.25000000000483,1007,765.9700022094346,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.50810911865676,56.29803951736466,1008,767.127734246262,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.62973254482955,57.18739579836412,1009,768.3777342462627,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75135597100234,58.07675207936359,1010,769.6277342462633,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.87297939717513,58.96610836036305,1011,770.877734246264,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.99460282334792,59.855464641362516,1012,772.1277342462647,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.11622624952071,60.74482092236198,1013,773.3777342462654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.2378496756935,61.634177203361446,1014,774.6277342462661,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.35947310186661,62.52353348436091,1015,775.8777342462665,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.4810965280399,63.412889765360376,1016,777.1277342462669,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.6027199542133,64.3022460463596,1017,778.3777342462669,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.7243433803868,65.19160232735835,1018,779.6277342462665,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.8459668065603,66.08095860835711,1019,780.8777342462662,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.9675902327338,66.97031488935586,1020,782.1277342462658,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.0892136589073,67.85967117035472,1021,783.3777342462656,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.2108370850808,68.74902745135441,1022,784.627734246266,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.3324605112543,69.63838373235409,1023,785.8777342462663,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.4540839374278,70.52774001335376,1024,787.1277342462666,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.575707363601296,71.41709629435346,1025,788.377734246267,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1026,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1027,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1028,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1029,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1030,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1031,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1032,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1033,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1034,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,72.0,1035,789.1970117929881,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
