x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,279,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,280,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,281,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,282,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,283,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,284,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,285,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,286,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,287,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,288,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,289,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,290,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,291,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,292,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,293,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,294,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,295,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,296,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,297,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,298,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,299,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,40.0,300,0.0,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
87.11611652351695,39.11611652351695,301,1.249999999999809,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
86.2322330470339,38.2322330470339,302,2.499999999999618,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
85.34834957055085,37.34834957055085,303,3.749999999999427,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
84.4644660940678,36.4644660940678,304,4.999999999999236,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
83.58058261758475,35.58058261758475,305,6.249999999999045,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
82.6966991411017,34.6966991411017,306,7.499999999998854,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
81.81281566461865,33.812815664618654,307,8.749999999998664,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
80.9289321881356,32.928932188135605,308,9.999999999998472,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
80.04504871165256,32.045048711652555,309,11.24999999999828,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
79.1611652351695,31.161165235169506,310,12.499999999998089,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
78.27728175868646,30.277281758686456,311,13.749999999997897,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
77.3933982822034,29.393398282203407,312,14.999999999997705,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
76.50951480572036,28.509514805720357,313,16.249999999997513,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
75.62563132923731,27.625631329237308,314,17.49999999999732,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
74.74174785275426,26.74174785275426,315,18.74999999999713,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
73.85786437627121,25.85786437627121,316,19.999999999996938,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.97398089978816,24.97398089978816,317,21.249999999996746,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,322,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,25.24999999999993,343,23.87741699796944,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,26.499999999999858,344,25.12741699796937,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,27.749999999999787,345,26.3774169979693,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,28.999999999999716,346,27.627416997969227,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,30.249999999999645,347,28.877416997969156,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,31.499999999999574,348,30.127416997969085,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,32.749999999999716,349,31.377416997969227,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,34.0,350,32.62741699796951,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,35.250000000000284,351,33.877416997969796,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,36.50000000000057,352,35.12741699797008,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,37.75000000000085,353,36.377416997970364,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,39.00000000000114,354,37.62741699797065,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,40.25000000000142,355,38.87741699797093,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,41.500000000001705,356,40.12741699797122,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,42.75000000000199,357,41.3774169979715,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,44.000000000002274,358,42.627416997971785,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,45.25000000000256,359,43.87741699797207,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,46.50000000000284,360,45.127416997972354,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,47.750000000003126,361,46.37741699797264,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,49.00000000000341,362,47.62741699797292,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,50.250000000003695,363,48.87741699797321,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,51.50000000000398,364,50.12741699797349,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,52.75000000000426,365,51.377416997973775,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,54.00000000000455,366,52.62741699797406,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.0,55.25000000000483,367,53.87741699797434,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
71.50810911865676,56.29803951736466,368,55.03514903480171,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
70.62973254482955,57.18739579836412,369,56.285149034802366,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
69.75135597100234,58.07675207936359,370,57.53514903480302,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
68.87297939717513,58.96610836036305,371,58.78514903480367,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
67.99460282334792,59.855464641362516,372,60.03514903480433,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
67.11622624952071,60.74482092236198,373,61.28514903480498,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
66.2378496756935,61.634177203361446,374,62.535149034805634,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
65.35947310186661,62.52353348436091,375,63.785149034806054,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
64.4810965280399,63.412889765360376,376,65.03514903480635,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
63.6027199542133,64.3022460463596,377,66.28514903480641,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
62.7243433803868,65.19160232735835,378,67.53514903480605,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
61.8459668065603,66.08095860835711,379,68.7851490348057,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
60.9675902327338,66.97031488935586,380,70.03514903480534,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
60.0892136589073,67.85967117035472,381,71.28514903480506,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
59.2108370850808,68.74902745135441,382,72.53514903480537,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
58.3324605112543,69.63838373235409,383,73.78514903480567,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
57.4540839374278,70.52774001335376,384,75.03514903480597,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.575707363601296,71.41709629435346,385,76.28514903480628,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,386,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,387,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,388,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,389,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,390,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,391,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,392,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,393,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,394,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,395,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,396,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,397,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,398,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,399,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,400,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,401,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,402,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,403,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,404,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,405,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,406,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,407,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,408,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,409,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,410,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,411,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,412,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,413,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,414,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,415,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,416,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,417,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,418,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,419,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,420,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,421,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,422,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,423,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,424,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,425,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,426,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,427,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,428,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,429,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,72.0,430,77.1044265815273,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,73.25000000000028,431,78.35442658152759,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,74.50000000000057,432,79.60442658152787,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,75.75000000000085,433,80.85442658152816,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,77.00000000000114,434,82.10442658152844,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,78.25000000000142,435,83.35442658152873,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,79.5000000000017,436,84.60442658152901,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,80.75000000000199,437,85.8544265815293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,82.00000000000227,438,87.10442658152958,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,83.25000000000256,439,88.35442658152986,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,84.50000000000284,440,89.60442658153015,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,85.75000000000313,441,90.85442658153043,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.0,87.00000000000341,442,92.10442658153072,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
55.68378443342246,88.12016826116314,443,93.26837212057264,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
54.80540785959596,89.0095245421619,444,94.51837212057228,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
53.92703128576946,89.89888082316065,445,95.76837212057193,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
53.04865471194296,90.7882371041594,446,97.01837212057157,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
52.17027813811646,91.67759338515816,447,98.26837212057121,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
51.29190156428996,92.56694966615692,448,99.51837212057086,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
50.41352499046346,93.45630594715567,449,100.7683721205705,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
49.53514841663696,94.34566222815442,450,102.01837212057015,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
48.65677184281046,95.23501850915318,451,103.2683721205698,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
47.77839526898396,96.12437479015193,452,104.51837212056944,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
46.900018695157456,97.01373107115069,453,105.76837212056908,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
46.021642121330956,97.90308735214998,454,107.01837212056911,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
45.143265547504456,98.79244363314967,455,108.26837212056942,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
44.264888973677955,99.68179991414935,456,109.51837212056972,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
43.386512399851455,100.57115619514904,457,110.76837212057004,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
42.508135826024954,101.46051247614872,458,112.01837212057033,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
41.629759252198454,102.34986875714841,459,113.26837212057065,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
40.751382678371954,103.23922503814809,460,114.51837212057094,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
39.867259497346396,103.49402419263647,461,115.43847885805022,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
38.972920125744736,102.62072178888253,462,116.68847885804992,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
38.078580754143076,101.7474193851286,463,117.93847885804962,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
37.184241382541416,100.87411698137466,464,119.18847885804932,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
36.289902010939755,100.00081457762072,465,120.43847885804902,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
35.395562639338095,99.12751217386678,466,121.68847885804873,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
34.501223267736435,98.25420977011284,467,122.93847885804843,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
33.606883896134775,97.3809073663589,468,124.18847885804813,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
32.712544524533115,96.50760496260496,469,125.43847885804783,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
31.818205152931455,95.63430255885102,470,126.68847885804753,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
30.923865781329795,94.76100015509708,471,127.93847885804723,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
30.029526409728135,93.88769775134314,472,129.18847885804695,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
29.135187038126475,93.0143953475892,473,130.43847885804666,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
28.240847666524814,92.14109294383526,474,131.68847885804638,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
27.346508294923503,91.26779054008132,475,132.93847885804584,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
26.452168923322198,90.39448813632708,476,134.1884788580455,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
25.557829551720893,89.5211857325725,477,135.43847885804539,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.663490180119588,88.64788332881794,478,136.68847885804527,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.191082033044587,87.59381111981276,479,137.84357092330237,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.175766045873083,86.34390495511929,480,139.09357092330308,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.160450058701578,85.09399879042581,481,140.3435709233038,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.145134071530073,83.84409262573234,482,141.5935709233045,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.12981808435857,82.59418646103887,483,142.8435709233052,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.114502097187064,81.3442802963454,484,144.09357092330592,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.09918611001556,80.09437413165193,485,145.34357092330663,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.083870122844193,78.84446796695846,486,146.59357092330734,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.068554135672855,77.59456180226499,487,147.84357092330805,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.05323814850152,76.34465563757152,488,149.09357092330876,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.037922161330187,75.09474947287805,489,150.34357092330947,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.02260617415885,73.84484330818458,490,151.59357092331018,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.007290186987515,72.59493714349111,491,152.8435709233109,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00226367964327,71.34496718003783,492,154.0935509932766,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.002079280452953,70.09496719363875,493,155.34355099327692,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001894881262636,68.84496720723968,494,156.59355099327723,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00171048207232,67.5949672208406,495,157.84355099327755,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001526082882002,66.34496723444153,496,159.09355099327786,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001341683691685,65.09496724804245,497,160.34355099327817,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001157284501367,63.844967261643376,498,161.59355099327848,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00097288531105,62.5949672752443,499,162.8435509932788,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.000788486120733,61.344967288845226,500,164.0935509932791,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.000604086930416,60.09496730244615,501,165.34355099327942,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0004196877401,58.844967316047075,502,166.59355099327973,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00023528854978,57.594967329648,503,167.84355099328005,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.000050889359528,56.344967343248925,504,169.09355099328036,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,505,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,506,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,507,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,508,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,509,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,510,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,511,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,512,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,513,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,514,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,515,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,516,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,517,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,518,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,519,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,520,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,521,169.43851834028285,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
