x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.72366914595574,73.27596307541982,271,113.43025025162876,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.60767997847029,72.39220697332017,272,114.68025025162933,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.81406999982093,71.22285334733816,273,115.86767803617474,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.82933620263873,69.97294657359446,274,117.11767803617428,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.84460240545651,68.72303979985075,275,118.36767803617383,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.85986860827431,67.47313302610705,276,119.61767803617337,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.87513481109211,66.22322625236335,277,120.86767803617292,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.8904010139099,64.97331947861964,278,122.11767803617246,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9056672167277,63.72341270487578,279,123.36767803617218,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.92093341954549,62.47350593113136,280,124.61767803617244,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.93619962236329,61.22359915738695,281,125.86767803617269,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9514658251811,59.973692383642536,282,127.11767803617295,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9667320279989,58.72378560989812,283,128.3676780361732,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9819982308167,57.47387883615371,284,129.61767803617346,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9972644336345,56.223972062409295,285,130.86767803617371,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99775353765216,54.97397394072011,286,132.11767625355213,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99794106822492,53.72397395478715,287,133.3676762535522,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99812859879768,52.47397396885419,288,134.61767625355225,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99831612937044,51.22397398292123,289,135.8676762535523,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9985036599432,49.97397399698827,290,137.11767625355236,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9986911905158,48.72397401105531,291,138.36767625355242,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99887872108785,47.47397402512235,292,139.61767625355247,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9990662516599,46.22397403918939,293,140.86767625355253,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99925378223195,44.973974053256434,294,142.1176762535526,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.999441312804,43.723974067323475,295,143.36767625355264,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.99962884337604,42.473974081390516,296,144.6176762535527,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.9998163739481,41.22397409545756,297,145.86767625355276,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.15808315011728,40.038895129974684,298,147.06327674153732,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.03648871178453,39.149567479875536,299,148.31327674153687,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.91489427345178,38.26023982977639,300,149.5632767415364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.79329983511903,37.37091217967724,301,150.81327674153596,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.67170539678628,36.48158452957809,302,152.0632767415355,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.55011095845353,35.592256879478946,303,153.31327674153505,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.42851652012078,34.7029292293798,304,154.5632767415346,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.30692208178803,33.81360157928065,305,155.81327674153414,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.18532764345528,32.9242739291815,306,157.06327674153368,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.06373320512253,32.034946279082355,307,158.31327674153323,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.94213876678978,31.145618628983208,308,159.56327674153277,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.82054432845707,30.25629097888406,309,160.81327674153235,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.69894989012508,29.366963328784912,310,162.0632767415324,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.57735545179308,28.477635678685765,311,163.31327674153246,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.45576101346109,27.588308028586617,312,164.56327674153252,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.33416657512909,26.69898037848747,313,165.81327674153258,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.21257213679709,25.809652728388322,314,167.06327674153263,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.0909776984651,24.920325078289174,315,168.3132767415327,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,317,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,318,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,319,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,320,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,321,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,322,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,323,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,324,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,325,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,326,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,327,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,328,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,329,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,330,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,331,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,332,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,333,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,334,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,335,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,336,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,337,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,338,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,339,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,340,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,341,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,342,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,343,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,344,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,345,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,346,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,347,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,348,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,349,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,350,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,351,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,352,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,353,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,354,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,355,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,356,169.60684536917321,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.11611652351695,24.88388347648305,357,170.85684536917302,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.2322330470339,25.7677669529661,358,172.10684536917282,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.34834957055085,26.65165042944915,359,173.35684536917262,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.4644660940678,27.535533905932198,360,174.60684536917242,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.58058261758475,28.419417382415247,361,175.85684536917222,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.6966991411017,29.303300858898297,362,177.10684536917202,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.81281566461865,30.187184335381346,363,178.35684536917182,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.9289321881356,31.071067811864395,364,179.60684536917162,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.04504871165256,31.954951288347445,365,180.85684536917142,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.1611652351695,32.838834764830494,366,182.10684536917123,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.27728175868646,33.722718241313544,367,183.35684536917103,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.3933982822034,34.60660171779659,368,184.60684536917083,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.50951480572036,35.49048519427964,369,185.85684536917063,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.62563132923731,36.37436867076269,370,187.10684536917043,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.74174785275426,37.25825214724574,371,188.35684536917023,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.85786437627121,38.14213562372879,372,189.60684536917003,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.97398089978816,39.02601910021184,373,190.85684536916983,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.09009742330511,39.90990257669489,374,192.10684536916963,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.20621394682206,40.79378605317794,375,193.35684536916943,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.32233047033901,41.67766952966099,376,194.60684536916924,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.43844699385596,42.56155300614404,377,195.85684536916904,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.55456351737291,43.44543648262709,378,197.10684536916884,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.67068004088986,44.32931995911014,379,198.35684536916864,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.78679656440681,45.213203435593186,380,199.60684536916844,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.90291308792376,46.097086912076236,381,200.85684536916824,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.01902961144071,46.980970388559285,382,202.10684536916804,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.13514613495767,47.864853865042335,383,203.35684536916784,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.251262658474616,48.748737341525384,384,204.60684536916764,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.367379181991566,49.632620818008434,385,205.85684536916744,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.48349570550852,50.51650429449148,386,207.10684536916725,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.59961222902547,51.40038777097453,387,208.35684536916705,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.71572875254242,52.28427124745758,388,209.60684536916685,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.83184527605937,53.16815472394063,389,210.85684536916665,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.94796179957632,54.05203820042368,390,212.10684536916645,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.06407832309327,54.93592167690673,391,213.35684536916625,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,392,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,393,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,394,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,395,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,396,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,397,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,398,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,399,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,400,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,401,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,402,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,403,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,404,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,405,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,406,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,407,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,408,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,409,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,410,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,411,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,412,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,413,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,414,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,415,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,416,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,417,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,418,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,419,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,420,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,421,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,422,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,423,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,424,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,425,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,426,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,427,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,428,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,429,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,430,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,431,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,432,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,433,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,434,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,435,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,436,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,437,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,438,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,439,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,440,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,441,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,442,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,443,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,444,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,445,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,446,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,447,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,448,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,449,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,450,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,451,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,452,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,453,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,454,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,455,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,456,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,457,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,458,214.86167936511197,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.88388347648305,55.11611652351695,459,216.11167936511177,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.7677669529661,54.2322330470339,460,217.36167936511157,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.65165042944915,53.34834957055085,461,218.61167936511137,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.5355339059322,52.4644660940678,462,219.86167936511117,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.41941738241525,51.58058261758475,463,221.11167936511097,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.3033008588983,50.6966991411017,464,222.36167936511077,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.187184335381346,49.812815664618654,465,223.61167936511058,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.071067811864395,48.928932188135605,466,224.86167936511038,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.954951288347445,48.045048711652555,467,226.11167936511018,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.8388347648305,47.161165235169506,468,227.36167936510998,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.72271824131354,46.277281758686456,469,228.61167936510978,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.6066017177966,45.39339828220341,470,229.86167936510958,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.49048519427964,44.50951480572036,471,231.11167936510938,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.37436867076269,43.62563132923731,472,232.36167936510918,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.25825214724574,42.74174785275426,473,233.61167936510898,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.14213562372879,41.85786437627121,474,234.86167936510878,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.02601910021184,40.97398089978816,475,236.11167936510859,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.95382555869026,40.19434681531624,476,237.3235597759019,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.20373388513468,40.179208272259245,477,238.5735597759023,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.45364221157911,40.164069729202254,478,239.8235597759027,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.70355053802353,40.14893118614526,479,241.0735597759031,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.95345886446796,40.13379264308827,480,242.3235597759035,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.20336719091239,40.11865410003128,481,243.5735597759039,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.45327551735681,40.10351555697429,482,244.8235597759043,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.70318384380124,40.088377013917295,483,246.0735597759047,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.95309217024567,40.0732384708603,484,247.3235597759051,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.2030004966901,40.05809992780313,485,248.5735597759055,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.45290882313452,40.04296138474578,486,249.8235597759059,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.70281714957895,40.027822841688426,487,251.0735597759063,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.95272547602337,40.01268429863107,488,252.3235597759067,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.08721304983902,39.72126494341936,489,253.4948783900054,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.97643152431851,38.84274886237961,490,254.74487839000582,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
89.865649998798,37.96423278133986,491,255.99487839000625,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.7548684732775,37.08571670030011,492,257.2448783900067,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.64408694775699,36.20720061926036,493,258.49487839000716,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
92.53330542223648,35.328684538220614,494,259.7448783900076,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
93.42252389671597,34.450168457180865,495,260.99487839000807,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
94.31174237119546,33.57165237614112,496,262.2448783900085,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
95.20096084567496,32.69313629510137,497,263.494878390009,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.09017932015445,31.814620214061698,498,264.7448783900094,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.97939779463394,30.936104133022305,499,265.99487839000955,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.86861626911343,30.05758805198291,500,267.2448783900097,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
98.75783474359292,29.179071970943518,501,268.4948783900099,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
99.64705321807241,28.300555889904125,502,269.74487839001006,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
100.5362716925519,27.4220398088646,503,270.99487839001034,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
101.4254901670314,26.54352372782485,504,272.2448783900108,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
102.31470864151089,25.665007646785103,505,273.49487839001125,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
103.20392711599006,24.786491565745354,506,274.7448783900114,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,507,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,508,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,509,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,510,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,511,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,512,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,513,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,514,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,515,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,516,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,517,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,518,275.86394095289364,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
