x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,392,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,393,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,394,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,395,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,396,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,397,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,398,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,399,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,400,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,401,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,402,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,403,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,404,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,405,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,406,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,407,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,408,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,409,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,410,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,411,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,412,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,413,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,414,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,415,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,416,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,417,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,418,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,419,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,420,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,421,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,422,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,423,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,424,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,425,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,426,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,427,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,428,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,429,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,430,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,431,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,432,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,433,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,434,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,435,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,436,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,437,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,438,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,439,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,440,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,441,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,442,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,443,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,444,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,445,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,446,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,447,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,448,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,449,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,450,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,451,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,452,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,453,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,454,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,455,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,456,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,457,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,458,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,459,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,460,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,461,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,462,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,463,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,464,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,465,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,466,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,467,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,468,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,469,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,470,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,471,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,472,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,473,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,24.0,474,22.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,475,23.87741699796944,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,476,25.12741699796937,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,477,26.3774169979693,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,478,27.627416997969227,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,479,28.877416997969156,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,480,30.127416997969085,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,481,31.377416997969227,1.0,1.0,"(5, 2)",undefined
72.0,34.0,482,32.62741699796951,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,483,33.877416997969796,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,484,35.12741699797008,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,485,36.377416997970364,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,486,37.62741699797065,1.0,1.0,"(5, 2)",undefined
72.0,40.25000000000142,487,38.87741699797093,1.0,1.0,"(5, 2)",undefined
72.0,41.500000000001705,488,40.12741699797122,1.0,1.0,"(5, 2)",undefined
72.0,42.75000000000199,489,41.3774169979715,1.0,1.0,"(5, 2)",undefined
72.0,44.000000000002274,490,42.627416997971785,1.0,1.0,"(5, 2)",undefined
72.0,45.25000000000256,491,43.87741699797207,1.0,1.0,"(5, 2)",undefined
72.0,46.50000000000284,492,45.127416997972354,1.0,1.0,"(5, 2)",undefined
72.0,47.750000000003126,493,46.37741699797264,1.0,1.0,"(5, 2)",undefined
72.0,49.00000000000341,494,47.62741699797292,1.0,1.0,"(5, 2)",undefined
72.0,50.250000000003695,495,48.87741699797321,1.0,1.0,"(5, 2)",undefined
72.0,51.50000000000398,496,50.12741699797349,1.0,1.0,"(5, 2)",undefined
72.0,52.75000000000426,497,51.377416997973775,1.0,1.0,"(5, 2)",undefined
72.0,54.00000000000455,498,52.62741699797406,1.0,1.0,"(5, 2)",undefined
72.0,55.25000000000483,499,53.87741699797434,1.0,1.0,"(5, 2)",undefined
72.0,56.500000000005116,500,55.12741699797463,1.0,1.0,"(5, 2)",undefined
72.0,57.7500000000054,501,56.37741699797491,1.0,1.0,"(5, 2)",undefined
72.0,59.000000000005684,502,57.627416997975196,1.0,1.0,"(5, 2)",undefined
72.0,60.25000000000597,503,58.87741699797548,1.0,1.0,"(5, 2)",undefined
72.0,61.50000000000625,504,60.127416997975764,1.0,1.0,"(5, 2)",undefined
72.0,62.75000000000654,505,61.37741699797605,1.0,1.0,"(5, 2)",undefined
72.0,64.00000000000682,506,62.62741699797633,1.0,1.0,"(5, 2)",undefined
72.0,65.2500000000071,507,63.87741699797662,1.0,1.0,"(5, 2)",undefined
72.0,66.50000000000739,508,65.1274169979769,1.0,1.0,"(5, 2)",undefined
72.0,67.75000000000767,509,66.37741699797718,1.0,1.0,"(5, 2)",undefined
72.0,69.00000000000796,510,67.62741699797746,1.0,1.0,"(5, 2)",undefined
72.0,70.25000000000824,511,68.87741699797775,1.0,1.0,"(5, 2)",undefined
72.0,71.50000000000853,512,70.12741699797803,1.0,1.0,"(5, 2)",undefined
72.0,72.75000000000881,513,71.37741699797832,1.0,1.0,"(5, 2)",undefined
72.0,74.0000000000091,514,72.6274169979786,1.0,1.0,"(5, 2)",undefined
72.0,75.25000000000938,515,73.87741699797888,1.0,1.0,"(5, 2)",undefined
72.0,76.50000000000966,516,75.12741699797917,1.0,1.0,"(5, 2)",undefined
72.0,77.75000000000995,517,76.37741699797945,1.0,1.0,"(5, 2)",undefined
72.0,79.00000000001023,518,77.62741699797974,1.0,1.0,"(5, 2)",undefined
72.0,80.25000000001052,519,78.87741699798002,1.0,1.0,"(5, 2)",undefined
72.0,81.5000000000108,520,80.1274169979803,1.0,1.0,"(5, 2)",undefined
72.0,82.75000000001108,521,81.37741699798059,1.0,1.0,"(5, 2)",undefined
72.0,84.00000000001137,522,82.62741699798087,1.0,1.0,"(5, 2)",undefined
72.0,85.25000000001165,523,83.87741699798116,1.0,1.0,"(5, 2)",undefined
72.0,86.50000000001194,524,85.12741699798144,1.0,1.0,"(5, 2)",undefined
72.0,87.75000000001222,525,86.37741699798173,1.0,1.0,"(5, 2)",undefined
71.15675848912588,88.65378202977104,526,87.61349070248977,1.0,1.0,"(5, 2)",undefined
70.27838191529867,89.54313831076979,527,88.86349070248991,1.0,1.0,"(5, 2)",undefined
69.40000534147146,90.43249459176855,528,90.11349070249005,1.0,1.0,"(5, 2)",undefined
68.52162876764424,91.3218508727673,529,91.3634907024902,1.0,1.0,"(5, 2)",undefined
67.64325219381703,92.21120715376605,530,92.61349070249034,1.0,1.0,"(5, 2)",undefined
66.76487561998982,93.10056343476481,531,93.86349070249048,1.0,1.0,"(5, 2)",undefined
65.88649904616261,93.98991971576356,532,95.11349070249062,1.0,1.0,"(5, 2)",undefined
65.0081224723354,94.87927599676232,533,96.36349070249076,1.0,1.0,"(5, 2)",undefined
64.12974589850832,95.76863227776107,534,97.61349070249082,1.0,1.0,"(5, 2)",undefined
63.25136932468189,96.65798855875983,535,98.86349070249042,1.0,1.0,"(5, 2)",undefined
62.37299275085539,97.54734483975858,536,100.11349070249007,1.0,1.0,"(5, 2)",undefined
61.49461617702889,98.43670112075733,537,101.36349070248971,1.0,1.0,"(5, 2)",undefined
60.61623960320239,99.32605740175609,538,102.61349070248936,1.0,1.0,"(5, 2)",undefined
59.73786302937589,100.21541368275541,539,103.86349070248941,1.0,1.0,"(5, 2)",undefined
58.85948645554939,101.10476996375509,540,105.11349070248971,1.0,1.0,"(5, 2)",undefined
57.98110988172289,101.99412624475478,541,106.36349070249003,1.0,1.0,"(5, 2)",undefined
57.102733307896386,102.88348252575446,542,107.61349070249032,1.0,1.0,"(5, 2)",undefined
56.224356734069886,103.77283880675415,543,108.86349070249064,1.0,1.0,"(5, 2)",undefined
55.33065587437923,102.97004275039035,544,110.06481610999899,1.0,1.0,"(5, 2)",undefined
54.43631650277757,102.09674034663637,545,111.31481610999872,1.0,1.0,"(5, 2)",undefined
53.54197713117591,101.22343794288145,546,112.5648161099991,1.0,1.0,"(5, 2)",undefined
52.64763775957425,100.35013553912651,547,113.8148161099995,1.0,1.0,"(5, 2)",undefined
51.75329838797259,99.47683313537159,548,115.06481610999988,1.0,1.0,"(5, 2)",undefined
50.85895901637093,98.60353073161667,549,116.31481611000027,1.0,1.0,"(5, 2)",undefined
49.96461964476927,97.73022832786174,550,117.56481611000066,1.0,1.0,"(5, 2)",undefined
49.07028027316761,96.85692592410682,551,118.81481611000105,1.0,1.0,"(5, 2)",undefined
48.17594090156595,95.9836235203519,552,120.06481611000143,1.0,1.0,"(5, 2)",undefined
47.28160152996429,95.11032111659698,553,121.31481611000181,1.0,1.0,"(5, 2)",undefined
46.38726215836263,94.23701871284204,554,122.56481611000221,1.0,1.0,"(5, 2)",undefined
45.49292278676097,93.36371630908712,555,123.8148161100026,1.0,1.0,"(5, 2)",undefined
44.59858341515931,92.4904139053322,556,125.06481611000298,1.0,1.0,"(5, 2)",undefined
43.70424404355765,91.61711150157727,557,126.31481611000338,1.0,1.0,"(5, 2)",undefined
42.80990467195599,90.74380909782235,558,127.56481611000376,1.0,1.0,"(5, 2)",undefined
41.91556530035433,89.87050669406743,559,128.81481611000416,1.0,1.0,"(5, 2)",undefined
41.02122592875267,88.99720429031251,560,130.06481611000456,1.0,1.0,"(5, 2)",undefined
40.19720842790548,88.0937735856825,561,131.2875964990241,1.0,1.0,"(5, 2)",undefined
40.181892440734686,86.84386742098903,562,132.5375964990248,1.0,1.0,"(5, 2)",undefined
40.16657645356389,85.59396125629556,563,133.7875964990255,1.0,1.0,"(5, 2)",undefined
40.1512604663931,84.34405509160209,564,135.03759649902622,1.0,1.0,"(5, 2)",undefined
40.1359444792223,83.09414892690862,565,136.28759649902693,1.0,1.0,"(5, 2)",undefined
40.12062849205151,81.84424276221515,566,137.53759649902764,1.0,1.0,"(5, 2)",undefined
40.105312504880715,80.59433659752168,567,138.78759649902835,1.0,1.0,"(5, 2)",undefined
40.08999651770992,79.3444304328282,568,140.03759649902906,1.0,1.0,"(5, 2)",undefined
40.074680530539126,78.09452426813473,569,141.28759649902977,1.0,1.0,"(5, 2)",undefined
40.05936454336833,76.84461810344126,570,142.53759649903049,1.0,1.0,"(5, 2)",undefined
40.04404855619754,75.59471193874779,571,143.7875964990312,1.0,1.0,"(5, 2)",undefined
40.028732569026744,74.34480577405432,572,145.0375964990319,1.0,1.0,"(5, 2)",undefined
40.0134165818558,73.09489960936085,573,146.28759649903262,1.0,1.0,"(5, 2)",undefined
40.00233743931928,71.84496717458981,574,147.53757803445305,1.0,1.0,"(5, 2)",undefined
40.00215304012896,70.59496718819074,575,148.78757803445336,1.0,1.0,"(5, 2)",undefined
40.00196864093864,69.34496720179166,576,150.03757803445367,1.0,1.0,"(5, 2)",undefined
40.001784241748325,68.09496721539259,577,151.287578034454,1.0,1.0,"(5, 2)",undefined
40.00159984255801,66.84496722899351,578,152.5375780344543,1.0,1.0,"(5, 2)",undefined
40.00141544336769,65.59496724259444,579,153.7875780344546,1.0,1.0,"(5, 2)",undefined
40.00123104417737,64.34496725619536,580,155.03757803445492,1.0,1.0,"(5, 2)",undefined
40.001046644987056,63.094967269796285,581,156.28757803445524,1.0,1.0,"(5, 2)",undefined
40.00086224579674,61.84496728339721,582,157.53757803445555,1.0,1.0,"(5, 2)",undefined
40.00067784660642,60.594967296998135,583,158.78757803445586,1.0,1.0,"(5, 2)",undefined
40.000493447416105,59.34496731059906,584,160.03757803445617,1.0,1.0,"(5, 2)",undefined
40.00030904822579,58.094967324199985,585,161.2875780344565,1.0,1.0,"(5, 2)",undefined
40.00012464903547,56.84496733780091,586,162.5375780344568,1.0,1.0,"(5, 2)",undefined
40.00002769588644,55.59496734487428,587,163.7875780311434,1.0,1.0,"(5, 2)",undefined
40.000025475948426,54.344967344876125,588,165.0375780311435,1.0,1.0,"(5, 2)",undefined
40.000023256010415,53.09496734487797,589,166.28757803114362,1.0,1.0,"(5, 2)",undefined
40.000021036072404,51.84496734487982,590,167.53757803114374,1.0,1.0,"(5, 2)",undefined
40.00001881613439,50.59496734488167,591,168.78757803114385,1.0,1.0,"(5, 2)",undefined
40.00001659619638,49.344967344883514,592,170.03757803114397,1.0,1.0,"(5, 2)",undefined
40.00001437625837,48.09496734488536,593,171.28757803114408,1.0,1.0,"(5, 2)",undefined
40.00001215632061,46.84496734488721,594,172.5375780311442,1.0,1.0,"(5, 2)",undefined
40.00000993638295,45.59496734488906,595,173.7875780311443,1.0,1.0,"(5, 2)",undefined
40.000007716445296,44.344967344890904,596,175.03757803114442,1.0,1.0,"(5, 2)",undefined
39.227292614759435,43.36241384933632,597,176.2875780311444,1.0,1.0,"(5, 2)",undefined
38.45457751307357,42.37986035378174,598,177.53757803114436,1.0,1.0,"(5, 2)",undefined
37.68186241138771,41.397306858227154,599,178.78757803114434,1.0,1.0,"(5, 2)",undefined
36.90914730970185,40.41475336267257,600,180.0375780311443,1.0,1.0,"(5, 2)",undefined
36.13643220801599,39.43219986711799,601,181.28757803114428,1.0,1.0,"(5, 2)",undefined
35.36371710633065,38.449646371563404,602,182.53757803114394,1.0,1.0,"(5, 2)",undefined
34.59100200464539,37.46709287600882,603,183.78757803114354,1.0,1.0,"(5, 2)",undefined
33.81828690296013,36.48453938045424,604,185.03757803114314,1.0,1.0,"(5, 2)",undefined
33.04557180127488,35.50198588489965,605,186.28757803114274,1.0,1.0,"(5, 2)",undefined
32.272856699589624,34.51943238934507,606,187.53757803114235,1.0,1.0,"(5, 2)",undefined
31.500141597904207,33.53687889379049,607,188.78757803114203,1.0,1.0,"(5, 2)",undefined
30.7274264962187,32.5543253982359,608,190.03757803114178,1.0,1.0,"(5, 2)",undefined
29.954711394533195,31.571771902681164,609,191.28757803114163,1.0,1.0,"(5, 2)",undefined
29.18199629284769,30.589218407126225,610,192.53757803114166,1.0,1.0,"(5, 2)",undefined
28.409281191162183,29.606664911571286,611,193.7875780311417,1.0,1.0,"(5, 2)",undefined
27.636566089476677,28.624111416016348,612,195.03757803114172,1.0,1.0,"(5, 2)",undefined
26.86385098779117,27.64155792046141,613,196.28757803114175,1.0,1.0,"(5, 2)",undefined
26.091135886105665,26.65900442490647,614,197.53757803114178,1.0,1.0,"(5, 2)",undefined
25.31842078442016,25.67645092935153,615,198.7875780311418,1.0,1.0,"(5, 2)",undefined
24.545705682734795,24.693897433796593,616,200.03757803114175,1.0,1.0,"(5, 2)",undefined
24.0,24.0,617,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,618,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,619,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,620,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,621,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,622,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,623,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,624,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,625,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,626,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,627,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,628,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,629,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,630,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,631,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,632,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,633,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,634,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,635,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,636,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,637,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,638,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,639,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,640,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,641,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,642,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,643,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,644,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,645,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,646,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,647,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,648,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,649,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,650,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,651,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,652,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,653,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,654,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,655,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,656,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,657,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,658,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,659,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,660,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,661,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,662,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,663,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,664,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,665,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,666,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,667,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,668,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,669,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,670,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,671,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,672,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,673,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,674,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,675,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,676,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,677,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,678,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,679,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,680,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,681,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,682,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,683,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,684,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,685,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,686,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,687,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,688,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,689,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,690,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,691,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,692,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,693,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,694,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,695,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,696,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,697,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,698,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,699,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,700,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,701,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,702,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,703,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,704,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,705,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,706,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,707,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,708,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,709,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,710,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,711,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,712,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,713,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,714,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,715,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,716,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,717,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,718,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,719,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,720,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,721,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,722,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,723,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,724,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,725,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,726,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,727,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,728,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,729,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,730,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,731,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,732,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,733,200.9203511281483,1.0,1.0,"(5, 2)",undefined
24.0,24.0,734,200.9203511281483,1.0,1.0,"(5, 2)",undefined
