x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99998739968984,47.09496734491506,273,133.3910075514383,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99998961962785,45.84496734491691,274,134.6410075514384,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999183956587,44.59496734491876,275,135.89100755143852,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999405950388,43.344967344920605,276,137.14100755143863,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999627944189,42.09496734492245,277,138.39100755143875,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.9999984993799,40.8449673449243,278,139.64100755143886,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999966657563,39.594967344925124,279,140.89100755143858,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999969330057,38.34496734492484,280,142.14100755143886,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.9999997200255,37.094967344924555,281,143.39100755143915,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999974675043,35.84496734492427,282,144.64100755143943,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999977347537,34.59496734492399,283,145.8910075514397,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.9999998002003,33.3449673449237,284,147.14100755144,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999982692543,32.09496734492342,285,148.39100755144028,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999985365108,30.844967344923464,286,149.64100755144023,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999988037672,29.594967344923536,287,150.89100755144017,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999990710236,28.344967344923607,288,152.1410075514401,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999993382801,27.094967344923678,289,153.39100755144005,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.99999996055365,25.84496734492375,290,154.64100755144,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.9999999872793,24.59496734492382,291,155.89100755143994,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,292,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,293,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,294,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,295,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,296,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,297,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,298,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,299,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,300,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,301,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,302,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,303,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,304,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,305,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,306,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,307,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,308,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,309,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,310,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,311,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,312,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,313,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,314,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,315,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,316,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,317,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,318,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,319,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,320,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,321,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,322,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,323,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,324,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,325,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,326,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,327,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,328,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,329,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,330,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,331,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,332,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,333,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,334,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,335,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,336,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,337,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,338,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,339,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,340,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,341,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,342,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,343,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,344,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,345,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,346,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,347,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,348,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,349,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,350,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,351,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,352,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,353,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,354,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,355,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,356,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,357,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,358,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,359,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,360,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,361,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,362,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,363,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,364,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,365,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,366,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,367,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,368,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,369,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,370,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,371,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,372,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,373,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,374,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,375,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,376,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,377,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,378,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,379,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,380,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,381,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,382,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,383,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,384,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,385,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,386,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,387,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,388,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,389,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,390,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,391,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,392,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,393,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,394,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,395,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,396,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,24.0,397,156.48597489636376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,25.24999999999993,398,157.7359748963637,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,26.499999999999858,399,158.98597489636364,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,27.749999999999787,400,160.2359748963636,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,28.999999999999716,401,161.48597489636353,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,30.249999999999645,402,162.73597489636347,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,31.499999999999574,403,163.98597489636342,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,32.749999999999716,404,165.23597489636356,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,34.0,405,166.48597489636384,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,35.250000000000284,406,167.73597489636413,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,36.50000000000057,407,168.9859748963644,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,37.75000000000085,408,170.2359748963647,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,39.00000000000114,409,171.48597489636498,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.25000000000142,410,172.73597489636526,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,41.500000000001705,411,173.98597489636555,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,42.75000000000199,412,175.23597489636583,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,44.000000000002274,413,176.48597489636612,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,45.25000000000256,414,177.7359748963664,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,46.50000000000284,415,178.98597489636668,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,47.750000000003126,416,180.23597489636697,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,49.00000000000341,417,181.48597489636725,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,50.250000000003695,418,182.73597489636754,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,51.50000000000398,419,183.98597489636782,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,52.75000000000426,420,185.2359748963681,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,54.00000000000455,421,186.4859748963684,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,55.25000000000483,422,187.73597489636867,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.500000000005116,423,188.98597489636896,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,57.7500000000054,424,190.23597489636924,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,59.000000000005684,425,191.48597489636953,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,60.25000000000597,426,192.7359748963698,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,61.50000000000625,427,193.9859748963701,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,62.75000000000654,428,195.23597489637038,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,64.00000000000682,429,196.48597489637066,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,65.2500000000071,430,197.73597489637095,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,66.50000000000739,431,198.98597489637123,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,67.75000000000767,432,200.23597489637152,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,69.00000000000796,433,201.4859748963718,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,70.25000000000824,434,202.73597489637208,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,71.50000000000853,435,203.98597489637237,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.75000000000881,436,205.23597489637265,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,74.0000000000091,437,206.48597489637294,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,75.25000000000938,438,207.73597489637322,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,76.50000000000966,439,208.9859748963735,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,77.75000000000995,440,210.2359748963738,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,79.00000000001023,441,211.48597489637407,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,80.25000000001052,442,212.73597489637436,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,81.5000000000108,443,213.98597489637464,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,82.75000000001108,444,215.23597489637493,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,84.00000000001137,445,216.4859748963752,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,85.25000000001165,446,217.7359748963755,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,86.50000000001194,447,218.98597489637578,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,87.75000000001222,448,220.23597489637606,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
71.15675848912588,88.65378202977104,449,221.4720486008841,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
70.27838191529867,89.54313831076979,450,222.72204860088425,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
69.40000534147146,90.43249459176855,451,223.9720486008844,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
68.52162876764424,91.3218508727673,452,225.22204860088453,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
67.64325219381703,92.21120715376605,453,226.47204860088468,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
66.76487561998982,93.10056343476481,454,227.72204860088482,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
65.88649904616261,93.98991971576356,455,228.97204860088496,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
65.0081224723354,94.87927599676232,456,230.2220486008851,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
64.12974589850832,95.76863227776107,457,231.47204860088516,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
63.25136932468189,96.65798855875983,458,232.72204860088476,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
62.37299275085539,97.54734483975858,459,233.97204860088442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
61.49461617702889,98.43670112075733,460,235.22204860088408,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
60.61623960320239,99.32605740175609,461,236.47204860088374,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
59.73786302937589,100.21541368275541,462,237.7220486008838,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
58.85948645554939,101.10476996375509,463,238.9720486008841,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
57.98110988172289,101.99412624475478,464,240.22204860088442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
57.102733307896386,102.88348252575446,465,241.47204860088473,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
56.224356734069886,103.77283880675415,466,242.72204860088505,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
55.33065587437923,102.97004275039035,467,243.92337400839338,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
54.43631650277757,102.09674034663637,468,245.17337400839313,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
53.54197713117591,101.22343794288145,469,246.42337400839352,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
52.64763775957425,100.35013553912651,470,247.67337400839392,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
51.75329838797259,99.47683313537159,471,248.92337400839432,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
50.85895901637093,98.60353073161667,472,250.17337400839472,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
49.96461964476927,97.73022832786174,473,251.42337400839511,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
49.07028027316761,96.85692592410682,474,252.6733740083955,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
48.17594090156595,95.9836235203519,475,253.9233740083959,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
47.28160152996429,95.11032111659698,476,255.1733740083963,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
46.38726215836263,94.23701871284204,477,256.4233740083967,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
45.49292278676097,93.36371630908712,478,257.6733740083971,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
44.59858341515931,92.4904139053322,479,258.9233740083975,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
43.70424404355765,91.61711150157727,480,260.1733740083979,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
42.80990467195599,90.74380909782235,481,261.4233740083983,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
41.91556530035433,89.87050669406743,482,262.6733740083987,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
41.02122592875267,88.99720429031251,483,263.9233740083991,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.19720842790548,88.0937735856825,484,265.1461543974186,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.181892440734686,86.84386742098903,485,266.3961543974193,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.16657645356389,85.59396125629556,486,267.64615439742,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.1512604663931,84.34405509160209,487,268.8961543974207,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.1359444792223,83.09414892690862,488,270.14615439742136,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.12062849205151,81.84424276221515,489,271.39615439742204,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.105312504880715,80.59433659752168,490,272.6461543974227,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.08999651770992,79.3444304328282,491,273.8961543974234,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.074680530539126,78.09452426813473,492,275.1461543974241,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.05936454336833,76.84461810344126,493,276.39615439742477,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.04404855619754,75.59471193874779,494,277.64615439742545,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.028732569026744,74.34480577405432,495,278.89615439742613,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.0134165818558,73.09489960936085,496,280.1461543974268,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00233743931928,71.84496717458981,497,281.39613593284724,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00215304012896,70.59496718819074,498,282.6461359328475,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00196864093864,69.34496720179166,499,283.8961359328478,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.001784241748325,68.09496721539259,500,285.1461359328481,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00159984255801,66.84496722899351,501,286.3961359328484,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00141544336769,65.59496724259444,502,287.64613593284867,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00123104417737,64.34496725619536,503,288.89613593284895,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.001046644987056,63.094967269796285,504,290.14613593284923,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00086224579674,61.84496728339721,505,291.3961359328495,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00067784660642,60.594967296998135,506,292.6461359328498,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000493447416105,59.34496731059906,507,293.8961359328501,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00030904822579,58.094967324199985,508,295.14613593285037,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00012464903547,56.84496733780091,509,296.39613593285065,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00002769588644,55.59496734487428,510,297.64613592953725,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000025475948426,54.344967344876125,511,298.89613592953737,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000023256010415,53.09496734487797,512,300.1461359295375,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000021036072404,51.84496734487982,513,301.3961359295376,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001881613439,50.59496734488167,514,302.6461359295377,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001659619638,49.344967344883514,515,303.8961359295378,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001437625837,48.09496734488536,516,305.14613592953793,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00001215632061,46.84496734488721,517,306.39613592953805,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000993638295,45.59496734488906,518,307.64613592953816,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000007716445296,44.344967344890904,519,308.8961359295383,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000549650764,43.09496734489275,520,310.1461359295384,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.000003276569984,41.8449673448946,521,311.3961359295385,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000105663233,40.594967344896446,522,312.6461359295386,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000032807895,39.344967344896844,523,313.89613592953845,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000030135366,38.09496734489656,524,315.14613592953873,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000027462837,36.844967344896276,525,316.396135929539,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
40.00000024790308,35.59496734489599,526,317.6461359295393,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
