x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.53948752385128,37.491864173975046,281,train,66.91394553904303,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.65013124285159,38.370240747801546,282,train,68.16394553904334,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
72.76077496185191,39.248617321628046,283,train,69.41394553904364,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.87336564840562,40.12895313664086,284,train,70.66394011374605,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
70.98941761060983,41.01277204709601,285,train,71.9139401137465,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
70.10546957281404,41.896590957551155,286,train,73.16394011374696,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.22152153501825,42.7804098680063,287,train,74.41394011374742,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.33757349722246,43.66422877846145,288,train,75.66394011374787,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.45362545942668,44.5480476889166,289,train,76.91394011374832,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.56967742163089,45.431866599371745,290,train,78.16394011374878,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
65.6857293838351,46.31568550982689,291,train,79.41394011374923,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.8017813460393,47.19950442028204,292,train,80.66394011374969,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.91783330824359,48.08332333073719,293,train,81.9139401137501,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.03388527044851,48.967142241192334,294,train,83.16394011375006,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.14993723265301,49.85096115164748,295,train,84.41394011375031,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.26598919485728,50.73478006210263,296,train,85.66394011375073,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
60.38204115706155,51.61859897255778,297,train,86.91394011375115,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.49809311926582,52.502417883012924,298,train,88.16394011375158,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.61414508147009,53.38623679346807,299,train,89.41394011375199,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.73019704367436,54.27005570392322,300,train,90.66394011375242,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.846249005878626,55.15387461437837,301,train,91.91394011375284,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.18827143978616,56.13287773211651,302,train,93.09350850177533,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.17344060084949,57.382789747506266,303,train,94.34350850177503,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.158609761912814,58.63270176289602,304,train,95.59350850177474,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.143778922976146,59.88261377828577,305,train,96.84350850177444,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.12894808403947,61.132525793675526,306,train,98.09350850177414,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.114117245102804,62.38243780906528,307,train,99.34350850177384,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.09928640616613,63.632349824455034,308,train,100.59350850177354,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.084455567229455,64.88226183984528,309,train,101.84350850177374,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.06962472829277,66.13217385523575,310,train,103.09350850177415,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0547938893561,67.38208587062621,311,train,104.34350850177456,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.039963050419416,68.63199788601668,312,train,105.59350850177498,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.025132211482735,69.88190990140714,313,train,106.84350850177539,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.01030137254606,71.1318219167976,314,train,108.0935085017758,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00221130808645,72.38177439934492,315,train,109.34348716470136,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00203432670898,73.6317743868155,316,train,110.59348716470089,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.001857345331516,74.88177437428607,317,train,111.84348716470042,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00168036395405,76.13177436175664,318,train,113.09348716469995,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00150338257659,77.38177434922721,319,train,114.34348716469948,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00132640119912,78.63177433669779,320,train,115.59348716469901,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00114941982166,79.88177432416836,321,train,116.84348716469854,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000972438444194,81.13177431163894,322,train,118.09348716469808,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00079545706673,82.38177429910951,323,train,119.3434871646976,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000618475689265,83.63177428658008,324,train,120.59348716469714,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0004414943118,84.88177427405066,325,train,121.84348716469667,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000264512934336,86.13177426152123,326,train,123.0934871646962,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00008753155687,87.3817742489918,327,train,124.34348716469573,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00002596408003,88.63177424473105,328,train,125.5934871619512,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000023852248965,89.88177424472991,329,train,126.84348716195186,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0000217404179,91.13177424472877,330,train,128.0934871619525,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000019628586834,92.38177424472764,331,train,129.34348716195316,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00001751675577,93.6317742447265,332,train,130.59348716195382,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000015404924525,94.88177424472536,333,train,131.84348716195447,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000013293093104,96.13177424472423,334,train,133.09348716195512,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000011181261684,97.38177424472309,335,train,134.34348716195578,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000906943026,98.63177424472195,336,train,135.59348716195643,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000695759884,99.88177424472082,337,train,136.84348716195709,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000484576742,101.13177424471968,338,train,138.09348716195774,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000002733936,102.38177424471854,339,train,139.3434871619584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000062210458,103.6317742447174,340,train,140.59348716195905,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0000003047767,104.88177424471749,341,train,141.84348716195916,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0000002795773,106.13177424471777,342,train,143.09348716195944,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0000002543779,107.38177424471806,343,train,144.34348716195973,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000000229178504,108.63177424471834,344,train,145.59348716196,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000000203979106,109.88177424471863,345,train,146.8434871619603,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000017877971,111.13177424471891,346,train,148.09348716196058,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000015358031,112.3817742447192,347,train,149.34348716196087,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000012838091,113.63177424471948,348,train,150.59348716196115,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000010318151,114.88177424471976,349,train,151.84348716196143,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.000000077982115,116.13177424472005,350,train,153.09348716196172,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000005278272,117.38177424472033,351,train,154.343487161962,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.00000002758316,118.63177424472062,352,train,155.5934871619623,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.94728625222713,119.86012459978119,353,train,156.8229680836889,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
55.068723724422725,120.74929718411957,354,train,158.07296808368932,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
54.19016119661832,121.6384697684572,355,train,159.3229680836892,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
53.311598668813915,122.52764235279476,356,train,160.57296808368903,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
52.43303614100951,123.41681493713232,357,train,161.82296808368886,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
51.554473613205104,124.30598752146987,358,train,163.0729680836887,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
50.6759110854007,125.19516010580742,359,train,164.32296808368852,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
49.797348557596294,126.08433269014498,360,train,165.57296808368835,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
48.91878602979189,126.97350527448253,361,train,166.82296808368818,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
48.040223501987484,127.86267785882009,362,train,168.072968083688,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
47.16166097418308,128.75185044315714,363,train,169.3229680836875,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
46.28309844637867,129.6410230274941,364,train,170.5729680836869,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
45.40453591857427,130.53019561183106,365,train,171.8229680836863,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
44.52597339076986,131.41936819616802,366,train,173.0729680836857,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
43.64741086296546,132.30854078050498,367,train,174.3229680836851,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
42.768848335161294,133.19771336484195,368,train,175.57296808368434,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
41.8902858073576,134.08688594917894,369,train,176.8229680836833,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
41.011723279553905,134.9760585335172,370,train,178.07296808368315,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
40.132035626992916,135.74187912133758,371,train,179.2393006000771,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
39.23739988837073,134.86888032684865,372,train,180.48930060007675,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
38.34276414974855,133.99588153235973,373,train,181.7393006000764,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
37.44812841112636,133.1228827378708,374,train,182.98930060007606,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
36.55349267250418,132.2498839433819,375,train,184.23930060007572,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
35.65885693388199,131.37688514889297,376,train,185.48930060007538,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
34.76422119525981,130.50388635440405,377,train,186.73930060007504,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
33.86958545663762,129.63088755991512,378,train,187.9893006000747,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
32.97494971801544,128.7578887654262,379,train,189.23930060007436,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
32.08031397939325,127.88488997093728,380,train,190.48930060007402,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
31.185678240771068,127.01189117644836,381,train,191.73930060007368,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
30.291042502148883,126.13889238195944,382,train,192.98930060007334,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
29.3964067635267,125.26589358747052,383,train,194.239300600073,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
28.501771024904514,124.3928947929816,384,train,195.48930060007265,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
27.60713528628233,123.51989599849267,385,train,196.7393006000723,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
26.712499547660144,122.64689720400375,386,train,197.98930060007197,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
25.817863809038116,121.77389840951483,387,train,199.23930060007152,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.923228070416286,120.90089961502531,388,train,200.48930060007135,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.195661041159017,119.95628844524526,389,train,201.68162775489736,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.18033429919277,118.70638241238447,390,train,202.93162775489782,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.16500755722652,117.45647637952368,391,train,204.18162775489827,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.14968081526027,116.20657034666289,392,train,205.43162775489873,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.134354073294023,114.9566643138021,393,train,206.68162775489918,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.119027331327775,113.7067582809413,394,train,207.93162775489964,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.103700589361527,112.45685224808051,395,train,209.1816277549001,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.088373847395278,111.20694621521972,396,train,210.43162775490055,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.073047105428962,109.95704018235892,397,train,211.681627754901,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.057720363462533,108.70713414949813,398,train,212.93162775490146,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0423936214961,107.45722811663734,399,train,214.1816277549019,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.02706687952967,106.20732208377655,400,train,215.43162775490237,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.011740137563237,104.95741605091575,401,train,216.68162775490282,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.002318856512165,103.70747337618279,402,train,217.93160593497447,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00213432202101,102.45747338980361,403,train,219.18160593497484,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.001949787529856,101.20747340342443,404,train,220.4316059349752,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.001765253038702,99.95747341704525,405,train,221.68160593497558,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.001580718547547,98.70747343066607,406,train,222.93160593497595,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.001396184056276,97.45747344428689,407,train,224.18160593497632,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.001211649564944,96.20747345790771,408,train,225.4316059349767,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00102711507361,94.95747347152853,409,train,226.68160593497706,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00084258058228,93.70747348514935,410,train,227.93160593497743,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000658046090948,92.45747349877017,411,train,229.1816059349778,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000473511599616,91.20747351239099,412,train,230.43160593497817,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000288977108283,89.95747352601181,413,train,231.68160593497853,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00010444261695,88.70747353963263,414,train,232.9316059349789,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000027472709935,87.45747354521868,415,train,234.18160593176262,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00002525107337,86.20747354522123,416,train,235.43160593176202,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000023029436807,84.95747354522379,417,train,236.68160593176142,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000020807800244,83.70747354522635,418,train,237.93160593176083,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00001858616368,82.45747354522891,419,train,239.18160593176023,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000016364527117,81.20747354523147,420,train,240.43160593175963,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000014142890553,79.95747354523402,421,train,241.68160593175904,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00001192125399,78.70747354523658,422,train,242.93160593175844,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000009699617443,77.45747354523914,423,train,244.18160593175784,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000007477981057,76.2074735452417,424,train,245.43160593175725,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000525634467,74.95747354524426,425,train,246.68160593175665,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000003034708286,73.70747354524681,426,train,247.93160593175605,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0000008130719,72.45747354524937,427,train,249.18160593175546,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000032539844,71.20747354524968,428,train,250.43160593175523,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000298651834,69.9574735452494,429,train,251.6816059317555,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000027190523,68.70747354524912,430,train,252.9316059317558,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000245158624,67.45747354524883,431,train,254.18160593175608,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000021841202,66.20747354524855,432,train,255.43160593175637,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000191665414,64.95747354524826,433,train,256.6816059317567,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000016491881,63.70747354524798,434,train,257.93160593175696,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000138172204,62.457473545247694,435,train,259.18160593175725,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0000001114256,61.20747354524741,436,train,260.43160593175753,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000084678994,59.957473545247126,437,train,261.6816059317578,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000005793239,58.70747354524684,438,train,262.9316059317581,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000031185785,57.45747354524656,439,train,264.1816059317584,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000443934,56.20747354524627,440,train,265.43160593175867,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000385322,54.95747354524599,441,train,266.68160593175895,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000003531344,53.707473545245705,442,train,267.93160593175924,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000320947,52.45747354524542,443,train,269.1816059317595,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000002887525,51.207473545245136,444,train,270.4316059317598,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000256547,49.95747354524485,445,train,271.6816059317601,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000002243418,48.70747354524457,446,train,272.9316059317604,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000001921364,47.457473545244284,447,train,274.18160593176066,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000159931,46.207473545244,448,train,275.43160593176094,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000001277257,44.957473545243715,449,train,276.6816059317612,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000955204,43.70747354524343,450,train,277.9316059317615,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000063315,42.45747354524315,451,train,279.1816059317618,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000311097,41.20747354524286,452,train,280.4316059317621,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000004949,39.95747354524258,453,train,281.68160593176236,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000004558,38.707473545242294,454,train,282.93160593176265,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000041673,37.45747354524201,455,train,284.18160593176293,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000037765,36.207473545241726,456,train,285.4316059317632,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000033857,34.95747354524144,457,train,286.6816059317635,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000002995,33.70747354524116,458,train,287.9316059317638,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000002604,32.45747354524087,459,train,289.18160593176407,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000022133,31.207473545240816,460,train,290.4316059317641,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000018225,29.957473545240887,461,train,291.68160593176407,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000014317,28.70747354524096,462,train,292.931605931764,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.00000000001041,27.45747354524103,463,train,294.18160593176395,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000006587,26.2074735452411,464,train,295.4316059317639,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.000000000002856,24.95747354524117,465,train,296.68160593176384,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,466,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,467,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,468,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,469,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,470,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,471,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,472,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,473,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,474,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,475,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,476,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,477,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,478,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,479,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,480,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,481,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,482,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,483,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,484,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,485,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,486,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,487,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,488,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,489,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,490,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,491,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,492,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,493,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,494,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,24.0,495,train,297.639079477005,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,25.24999999999993,496,train,298.88907947700494,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,26.499999999999858,497,train,300.1390794770049,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,27.749999999999787,498,train,301.3890794770048,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,28.999999999999716,499,train,302.63907947700477,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,30.249999999999645,500,train,303.8890794770047,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,31.499999999999574,501,train,305.13907947700466,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,32.749999999999716,502,train,306.38907947700477,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,34.0,503,train,307.63907947700505,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,35.250000000000284,504,train,308.88907947700534,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,36.50000000000057,505,train,310.1390794770056,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,37.75000000000085,506,train,311.3890794770059,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,39.00000000000114,507,train,312.6390794770062,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,40.25000000000142,508,train,313.8890794770065,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,41.500000000001705,509,train,315.13907947700676,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,42.75000000000199,510,train,316.38907947700704,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,44.000000000002274,511,train,317.63907947700733,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,45.25000000000256,512,train,318.8890794770076,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,46.50000000000284,513,train,320.1390794770079,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,47.750000000003126,514,train,321.3890794770082,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,49.00000000000341,515,train,322.63907947700847,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,50.250000000003695,516,train,323.88907947700875,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,51.50000000000398,517,train,325.13907947700903,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
24.0,52.75000000000426,518,train,326.3890794770093,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
