x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.259766581448446,24.02059431922165,5538,test,4478.5405874353,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
55.50967906004456,24.00580256984539,5539,test,4479.7905874353,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.75965804571305,24.002120377216816,5540,test,4481.040571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.009658033614926,24.00194646566651,5541,test,4482.290571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.2596580215168,24.001772554116283,5542,test,4483.540571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
60.50965800941867,24.001598642566055,5543,test,4484.790571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.759657997320545,24.001424731015828,5544,test,4486.040571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.00965798522242,24.0012508194656,5545,test,4487.290571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.25965797312443,24.001076907915373,5546,test,4488.540571844465,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
65.50965796102702,24.00090299636514,5547,test,4489.790571844466,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.7596579489296,24.000729084814914,5548,test,4491.040571844467,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.00965793683218,24.000555173264686,5549,test,4492.290571844468,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.25965792473477,24.00038126171446,5550,test,4493.540571844469,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.50965791263735,24.00020735016423,5551,test,4494.79057184447,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.75965790053993,24.000033438614004,5552,test,4496.040571844471,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.66318917715836,24.843521804609665,5553,test,4497.276630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.55228425747327,25.72216276550307,5554,test,4498.526630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.44137933778819,26.600803726396478,5555,test,4499.776630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
75.33047441810311,27.479444687289885,5556,test,4501.026630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.21956949841802,28.35808564818329,5557,test,4502.276630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.10866457873294,29.236726609076698,5558,test,4503.526630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.99775965904786,30.115367569970104,5559,test,4504.776630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.88685473936278,30.99400853086351,5560,test,4506.026630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.77594981967769,31.872649491756917,5561,test,4507.276630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
80.66504489999261,32.75129045265063,5562,test,4508.526630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.55413998030753,33.629931413544085,5563,test,4509.776630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.44323506062244,34.50857237443743,5564,test,4511.026630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.33233014093736,35.38721333533076,5565,test,4512.276630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.22142522125228,36.265854296224106,5566,test,4513.526630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
85.11052030156719,37.14449525711744,5567,test,4514.776630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
85.99961538188211,38.02313621801078,5568,test,4516.026630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.88871046219703,38.90177717890412,5569,test,4517.276630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
87.77780554251194,39.780418139797455,5570,test,4518.526630658362,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5571,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5572,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5573,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5574,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5575,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5576,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5577,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5578,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5579,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5580,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5581,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5582,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5583,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5584,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5585,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5586,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5587,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5588,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5589,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5590,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5591,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5592,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5593,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5594,test,4518.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.74999999999972,40.0,5595,test,4520.089019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
85.49999999999943,40.0,5596,test,4521.339019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.24999999999915,40.0,5597,test,4522.589019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
82.99999999999886,40.0,5598,test,4523.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.74999999999858,40.0,5599,test,4525.089019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
80.4999999999983,40.0,5600,test,4526.339019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.24999999999801,40.0,5601,test,4527.589019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
77.99999999999773,40.0,5602,test,4528.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.74999999999744,40.0,5603,test,4530.089019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
75.49999999999716,40.0,5604,test,4531.339019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.24999999999687,40.0,5605,test,4532.589019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
72.99999999999659,40.0,5606,test,4533.839019150897,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.87983173883686,40.31621556657754,5607,test,4535.002964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.9904754578381,41.19459214040404,5608,test,4536.252964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.10111917683935,42.07296871423054,5609,test,4537.502964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.2117628958406,42.95134528805704,5610,test,4538.752964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.32240661484184,43.82972186188354,5611,test,4540.002964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.43305033384308,44.70809843571004,5612,test,4541.252964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.54369405284433,45.58647500953654,5613,test,4542.502964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
65.65433777184558,46.46485158336304,5614,test,4543.752964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.76498149084682,47.34322815718954,5615,test,4545.002964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.87562520984797,48.22160473101604,5616,test,4546.252964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.9862689288485,49.099981304842544,5617,test,4547.502964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.09691264784904,49.978357878669044,5618,test,4548.752964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.20755636684957,50.856734452495544,5619,test,4550.002964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
60.31820008585011,51.735111026322045,5620,test,4551.252964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.42884380485064,52.613487600148545,5621,test,4552.502964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.53948752385118,53.491864173975046,5622,test,4553.752964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.650131242851714,54.370240747801546,5623,test,4555.002964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.76077496185225,55.24861732162794,5624,test,4556.252964689939,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5625,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5626,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5627,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5628,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5629,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5630,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5631,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5632,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5633,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5634,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5635,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5636,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5637,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5638,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5639,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5640,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5641,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5642,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5643,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5644,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.0,56.0,5645,test,4557.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
56.88388347648305,55.11611652351695,5646,test,4558.572242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
57.7677669529661,54.2322330470339,5647,test,4559.822242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
58.65165042944915,53.34834957055085,5648,test,4561.072242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
59.5355339059322,52.4644660940678,5649,test,4562.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
60.41941738241525,51.58058261758475,5650,test,4563.572242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
61.3033008588983,50.6966991411017,5651,test,4564.822242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
62.187184335381346,49.812815664618654,5652,test,4566.072242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.071067811864395,48.928932188135605,5653,test,4567.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
63.954951288347445,48.045048711652555,5654,test,4568.572242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
64.8388347648305,47.161165235169506,5655,test,4569.822242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
65.72271824131354,46.277281758686456,5656,test,4571.072242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
66.6066017177966,45.39339828220341,5657,test,4572.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
67.49048519427964,44.50951480572036,5658,test,4573.572242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
68.37436867076269,43.62563132923731,5659,test,4574.822242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
69.25825214724574,42.74174785275426,5660,test,4576.072242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
70.14213562372879,41.85786437627121,5661,test,4577.322242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.02601910021184,40.97398089978816,5662,test,4578.572242236668,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
71.95382555869026,40.19434681531624,5663,test,4579.784122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
73.20373388513468,40.179208272259245,5664,test,4581.034122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
74.45364221157911,40.164069729202254,5665,test,4582.284122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
75.70355053802353,40.14893118614526,5666,test,4583.534122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
76.95345886446796,40.13379264308827,5667,test,4584.784122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
78.20336719091239,40.11865410003128,5668,test,4586.034122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
79.45327551735681,40.10351555697429,5669,test,4587.284122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
80.70318384380124,40.088377013917295,5670,test,4588.534122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
81.95309217024567,40.0732384708603,5671,test,4589.784122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
83.2030004966901,40.05809992780313,5672,test,4591.034122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
84.45290882313452,40.04296138474578,5673,test,4592.284122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
85.70281714957895,40.027822841688426,5674,test,4593.534122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
86.95272547602337,40.01268429863107,5675,test,4594.784122647461,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5676,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5677,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5678,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5679,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5680,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5681,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5682,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5683,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5684,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5685,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5686,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5687,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5688,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5689,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5690,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5691,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5692,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5693,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5694,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5695,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5696,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
88.0,40.0,5697,test,4595.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
89.25000000000028,40.0,5698,test,4597.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
90.50000000000057,40.0,5699,test,4598.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
91.75000000000085,40.0,5700,test,4599.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
93.00000000000114,40.0,5701,test,4600.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
94.25000000000142,40.0,5702,test,4602.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
95.5000000000017,40.0,5703,test,4603.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
96.75000000000199,40.0,5704,test,4604.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
98.00000000000227,40.0,5705,test,4605.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
99.25000000000256,40.0,5706,test,4607.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
100.50000000000284,40.0,5707,test,4608.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
101.75000000000313,40.0,5708,test,4609.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
103.00000000000341,40.0,5709,test,4610.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
104.2500000000037,40.0,5710,test,4612.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
105.50000000000398,40.0,5711,test,4613.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
106.75000000000426,40.0,5712,test,4614.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
108.00000000000455,40.0,5713,test,4615.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
109.25000000000483,40.0,5714,test,4617.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
110.50000000000512,40.0,5715,test,4618.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.7500000000054,40.0,5716,test,4619.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.00000000000568,40.0,5717,test,4620.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.25000000000597,40.0,5718,test,4622.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
115.50000000000625,40.0,5719,test,4623.331473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.75000000000654,40.0,5720,test,4624.581473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.00000000000682,40.0,5721,test,4625.831473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.2500000000071,40.0,5722,test,4627.081473982975,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
120.29803951736653,39.50810911865716,5723,test,4628.239206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.18739579836529,38.62973254483066,5724,test,4629.489206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.07675207936404,37.75135597100416,5725,test,4630.739206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.9661083603628,36.87297939717766,5726,test,4631.989206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.85546464136155,35.99460282335116,5727,test,4633.239206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.7448209223603,35.11622624952466,5728,test,4634.489206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
125.63417720335906,34.23784967569816,5729,test,4635.739206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.52353348435781,33.35947310187166,5730,test,4636.989206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.41288976535657,32.48109652804516,5731,test,4638.239206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.30224604635532,31.602719954218657,5732,test,4639.489206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.19160232735408,30.724343380392156,5733,test,4640.739206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.08095860835283,29.845966806565656,5734,test,4641.989206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
130.97031488935158,28.967590232739155,5735,test,4643.239206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.85967117035034,28.089213658912655,5736,test,4644.489206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.7490274513491,27.210837085086226,5737,test,4645.739206019802,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.63838373234785,26.33246051126008,5738,test,4646.989206019801,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.5277400133466,25.454083937433936,5739,test,4648.2392060198,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
135.41709629434553,24.57570736360819,5740,test,4649.489206019799,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5741,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5742,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5743,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5744,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5745,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5746,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5747,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5748,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5749,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5750,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5751,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5752,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5753,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5754,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5755,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
136.0,24.0,5756,test,4650.30848356653,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
134.75000000000114,24.0,5757,test,4651.5584835665295,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
133.50000000000227,24.0,5758,test,4652.808483566529,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
132.2500000000034,24.0,5759,test,4654.058483566528,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
131.00000000000455,24.0,5760,test,4655.308483566527,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
129.75000000000568,24.0,5761,test,4656.558483566526,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
128.50000000000682,24.0,5762,test,4657.808483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
127.2500000000071,24.0,5763,test,4659.058483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
126.00000000000682,24.0,5764,test,4660.308483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
124.75000000000654,24.0,5765,test,4661.558483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
123.50000000000625,24.0,5766,test,4662.808483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
122.25000000000597,24.0,5767,test,4664.058483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
121.00000000000568,24.0,5768,test,4665.308483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
119.7500000000054,24.0,5769,test,4666.558483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
118.50000000000512,24.0,5770,test,4667.808483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
117.25000000000483,24.0,5771,test,4669.058483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
116.00000000000455,24.0,5772,test,4670.308483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
114.75000000000426,24.0,5773,test,4671.558483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
113.50000000000398,24.0,5774,test,4672.808483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
112.2500000000037,24.0,5775,test,4674.058483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
111.00000000000341,24.0,5776,test,4675.308483566525,1.0,1.0,"(5, 2)",6111b04382b7b8effc8b2b27
