x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.49078691537247,95.30773054404129,285,127.23919761013096,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.59603832955706,94.43484740857535,286,128.48919761013076,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
29.701289743741953,93.56196427310941,287,129.73919761013036,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.806541157926844,92.68908113764347,288,130.98919761012996,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.911792572111736,91.81619800217753,289,132.23919761012957,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.017043986296628,90.94331486671159,290,133.48919761012917,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
26.12229540048152,90.07043173124565,291,134.73919761012877,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
25.22754681466641,89.19754859577915,292,135.98919761012874,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.332798228851303,88.32466546031239,293,137.2391976101289,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.185557339184108,87.13131287274356,294,138.44159948880642,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.170229572366544,85.88140685245085,295,139.69159948880625,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.15490180554898,84.63150083215814,296,140.94159948880608,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.139574038731418,83.38159481186543,297,142.1915994888059,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.124246271913854,82.13168879157271,298,143.44159948880574,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.10891850509629,80.88178277128,299,144.69159948880556,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.093590738278728,79.63187675098729,300,145.9415994888054,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.07826297146128,78.38197073069458,301,147.19159948880522,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0629352046439,77.13206471040186,302,148.44159948880505,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.047607437826514,75.88215869010915,303,149.69159948880488,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.03227967100913,74.63225266981644,304,150.9415994888047,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.01695190419175,73.38234664952373,305,152.19159948880454,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.002381300124206,72.13243593092655,306,153.44159513158374,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00219678830363,70.88243594454453,307,154.6915951315836,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00201227648305,69.6324359581625,308,155.94159513158345,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001827764662472,68.38243597178048,309,157.1915951315833,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001643252841895,67.13243598539846,310,158.44159513158317,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.001458741021317,65.88243599901644,311,159.69159513158303,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00127422920074,64.63243601263441,312,160.9415951315829,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.00108971738016,63.38243602625239,313,162.19159513158274,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000905205559626,62.13243603987037,314,163.4415951315826,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000720693739225,60.88243605348835,315,164.69159513158246,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000536181918825,59.632436067106326,316,165.94159513158232,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000351670098425,58.382436080724304,317,167.19159513158218,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.000167158278025,57.13243609434228,318,168.44159513158203,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,319,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,320,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,321,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,322,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,323,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,324,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,325,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,326,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,327,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,328,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,329,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,330,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,331,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,332,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,333,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,334,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,335,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,336,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,337,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,338,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,339,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,340,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,341,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,342,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,343,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,344,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,345,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,346,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,347,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,348,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,349,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,350,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,351,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,352,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,353,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,354,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,355,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,356,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,357,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,358,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,359,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,360,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,361,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,362,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,363,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,364,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,365,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,366,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,367,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,368,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,369,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,370,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,371,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,372,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,373,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,374,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,375,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,376,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,377,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,378,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,379,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,380,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,381,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,382,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,383,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,384,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,385,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,386,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,387,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,388,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,389,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,390,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,391,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,392,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,393,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,394,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,395,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,396,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,397,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,398,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,399,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,400,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,401,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,402,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,403,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,404,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,405,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,406,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,407,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,408,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,409,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,410,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,411,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,412,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,413,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,414,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,415,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,416,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,417,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,418,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,419,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,420,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,421,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,422,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,423,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,424,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,425,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,426,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,427,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,428,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,429,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,430,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,431,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,432,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,433,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,434,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,435,169.5740312382614,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,57.250000000000284,436,170.82403123826168,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,58.50000000000057,437,172.07403123826197,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,59.75000000000085,438,173.32403123826225,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,61.00000000000114,439,174.57403123826253,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,62.25000000000142,440,175.82403123826282,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,63.500000000001705,441,177.0740312382631,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,64.75000000000199,442,178.3240312382634,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,66.00000000000227,443,179.57403123826367,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,67.25000000000256,444,180.82403123826396,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,68.50000000000284,445,182.07403123826424,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,69.75000000000313,446,183.32403123826452,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,71.00000000000341,447,184.5740312382648,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,72.2500000000037,448,185.8240312382651,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,73.50000000000398,449,187.07403123826538,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,74.75000000000426,450,188.32403123826566,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,76.00000000000455,451,189.57403123826595,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,77.25000000000483,452,190.82403123826623,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,78.50000000000512,453,192.0740312382665,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,79.7500000000054,454,193.3240312382668,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,81.00000000000568,455,194.57403123826708,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,82.25000000000597,456,195.82403123826737,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,83.50000000000625,457,197.07403123826765,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,84.75000000000654,458,198.32403123826793,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,86.00000000000682,459,199.57403123826822,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,87.2500000000071,460,200.8240312382685,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.49189088134284,88.29803951736653,461,201.98176327509535,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
25.37026745516934,89.18739579836529,462,203.231763275095,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
26.24864402899584,90.07675207936404,463,204.48176327509466,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.12702060282234,90.9661083603628,464,205.73176327509432,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.00539717664884,91.85546464136155,465,206.98176327509398,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.883773750475342,92.7448209223603,466,208.23176327509364,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
29.762150324301842,93.63417720335906,467,209.4817632750933,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.640526898128343,94.52353348435781,468,210.73176327509296,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
31.518903471954843,95.41288976535657,469,211.98176327509262,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
32.39728004578134,96.30224604635532,470,213.23176327509228,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
33.275656619607844,97.19160232735408,471,214.48176327509194,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
34.154033193434344,98.08095860835283,472,215.7317632750916,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.032409767260845,98.97031488935158,473,216.98176327509125,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.910786341087345,99.85967117035034,474,218.2317632750909,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
36.789162914913845,100.7490274513491,475,219.48176327509057,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
37.667539488740346,101.63838373234866,476,220.7317632750908,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
38.545916062566846,102.52774001334835,477,221.9817632750911,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
39.424292636393346,103.41709629434803,478,223.23176327509142,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
40.311608376973936,103.31936371188569,479,224.1244451227599,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
41.205947748575596,102.44606130813175,480,225.37444512275962,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
42.100287120177256,101.5727589043778,481,226.62444512275934,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
42.99462649177892,100.69945650062387,482,227.87444512275906,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
43.88896586338058,99.82615409686993,483,229.12444512275877,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
44.78330523498224,98.95285169311599,484,230.3744451227585,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
45.6776446065839,98.07954928936205,485,231.6244451227582,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
46.57198397818556,97.20624688560811,486,232.87444512275792,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
47.46632334978722,96.33294448185417,487,234.12444512275763,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
48.36066272138888,95.45964207810023,488,235.37444512275735,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
49.25500209299054,94.58633967434629,489,236.62444512275707,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
50.1493414645922,93.71303727059235,490,237.87444512275678,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
51.04368083619386,92.83973486683841,491,239.1244451227565,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
51.93802020779552,91.96643246308447,492,240.3744451227562,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
52.83235957939718,91.09313005933035,493,241.62444512275604,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
53.72669895099884,90.21982765557541,494,242.87444512275644,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
54.6210383226005,89.3465252518205,495,244.12444512275684,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
55.51537769420216,88.47322284806557,496,245.37444512275724,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.4026936592241,87.59281192943624,497,246.62442632558574,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
57.286704491737936,86.70905582733658,498,247.87442632558583,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
58.17071532425177,85.82529972523693,499,249.12442632558592,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.05472615676561,84.94154362313728,500,250.374426325586,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.93873698927945,84.05778752103762,501,251.6244263255861,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
60.822747821793286,83.17403141893797,502,252.87442632558617,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.70675865430712,82.29027531683832,503,254.12442632558626,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
62.59076948682096,81.40651921473867,504,255.37442632558634,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.4747803193348,80.52276311263901,505,256.6244263255864,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.35879115184892,79.63900701053936,506,257.8744263255867,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
65.24280198436347,78.7552509084397,507,259.12442632558725,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
66.12681281687802,77.87149480634005,508,260.3744263255878,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.01082364939256,76.9877387042404,509,261.6244263255884,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.89483448190711,76.10398260214075,510,262.87442632558896,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.77884531442166,75.2202265000411,511,264.1244263255895,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
69.6628561469362,74.33647039794144,512,265.3744263255901,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
70.54686697945075,73.45271429584179,513,266.62442632559066,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
71.4308778119653,72.56895819374213,514,267.87442632559123,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.31481568011074,71.6851291166301,515,269.1244263225073,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
73.19870071198889,70.80124719554357,516,270.37442632250804,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
74.0825857438667,69.91736527445704,517,271.62442632250855,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
74.96647077574448,69.03348335337051,518,272.874426322509,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
75.85035580762225,68.14960143228399,519,274.12442632250946,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
76.73424083950002,67.26571951119746,520,275.3744263225099,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
77.6181258713778,66.38183759011093,521,276.6244263225104,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
78.50201090325558,65.4979556690244,522,277.8744263225108,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
79.38589593513336,64.61407374793788,523,279.1244263225113,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
80.26978096701113,63.73019182685135,524,280.37442632251174,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
81.15366599888891,62.84630990576483,525,281.6244263225122,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
82.03755103076668,61.9624279846783,526,282.87442632251265,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
82.92143606264446,61.07854606359177,527,284.1244263225131,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
83.80532109452224,60.194664142505246,528,285.37442632251356,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
84.68920612640001,59.31078222141872,529,286.624426322514,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
85.57309115827779,58.42690030033219,530,287.87442632251447,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
86.45697619015556,57.543018379245666,531,289.1244263225149,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.34086122203334,56.65913645815914,532,290.3744263225154,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.80787067446892,55.59956336159173,533,291.53235247544296,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.82326491584212,54.34965815825334,534,292.7823524754429,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.83865915721502,53.099752954914955,535,294.03235247544285,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.85405339858751,51.84984775157657,536,295.2823524754428,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.86944763996,50.59994254823818,537,296.53235247544274,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.88484188133249,49.350037344899796,538,297.7823524754427,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.90023612270498,48.10013214156141,539,299.0323524754426,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.91563036407747,46.850226938223024,540,300.28235247544256,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.93102460544996,45.60032173488464,541,301.5323524754425,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.94641884682245,44.35041653154625,542,302.78235247544245,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.96181308819494,43.100511328207865,543,304.0323524754424,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.97720732956743,41.85060612486948,544,305.28235247544234,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
87.99260157093991,40.60070092153109,545,306.5323524754423,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.58645356704426,39.59261999506062,546,307.7023470684173,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
89.46521759159862,38.703646548241515,547,308.95234706841745,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
90.34398161615297,37.81467310142241,548,310.2023470684176,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
91.22274564070733,36.9256996546033,549,311.4523470684178,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
92.10150966526169,36.03672620778419,550,312.70234706841796,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
