x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,293,54.48322308577236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,294,54.48322308577236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,295,54.48322308577236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,296,54.48322308577236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,297,54.48322308577236,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.88388347648305,39.11611652351695,298,55.73322308577217,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.7677669529661,38.2322330470339,299,56.983223085771975,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.65165042944915,37.34834957055085,300,58.23322308577178,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.5355339059322,36.4644660940678,301,59.48322308577159,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.41941738241525,35.58058261758475,302,60.7332230857714,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.3033008588983,34.6966991411017,303,61.98322308577121,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.187184335381346,33.812815664618654,304,63.233223085771016,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.071067811864395,32.928932188135605,305,64.48322308577083,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.954951288347445,32.045048711652555,306,65.73322308577065,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.8388347648305,31.161165235169506,307,66.98322308577046,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.72271824131354,30.277281758686456,308,68.23322308577028,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6066017177966,29.393398282203407,309,69.48322308577009,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.49048519427964,28.509514805720357,310,70.73322308576991,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.37436867076269,27.625631329237308,311,71.98322308576972,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.25825214724574,26.74174785275426,312,73.23322308576954,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.14213562372879,25.85786437627121,313,74.48322308576935,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02601910021184,24.97398089978816,314,75.73322308576917,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,315,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,316,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,317,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,318,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,319,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,320,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,321,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,322,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,323,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,324,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,325,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,326,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,327,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,328,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,329,77.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,25.24999999999993,330,78.36064008374186,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,26.499999999999858,331,79.61064008374179,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,27.749999999999787,332,80.86064008374171,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,28.999999999999716,333,82.11064008374164,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,30.249999999999645,334,83.36064008374157,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,31.499999999999574,335,84.6106400837415,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,32.749999999999716,336,85.86064008374164,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,34.0,337,87.11064008374193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,35.250000000000284,338,88.36064008374221,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,36.50000000000057,339,89.6106400837425,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,37.75000000000085,340,90.86064008374278,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,39.00000000000114,341,92.11064008374306,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.68378443342253,40.120168261161126,342,93.27458562278521,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.80540785959582,41.00952454216059,343,94.52458562278551,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.92703128576912,41.898880823160056,344,95.7745856227858,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.0486547119424,42.78823710415952,345,97.0245856227861,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.17027813811569,43.677593385158985,346,98.2745856227864,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.29190156428898,44.56694966615845,347,99.5245856227867,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.41352499046226,45.456305947157915,348,100.774585622787,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.53514841663555,46.34566222815738,349,102.0245856227873,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.65677184280884,47.235018509156845,350,103.2745856227876,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.77839526898218,48.12437479015631,351,104.52458562278785,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.90001869515568,49.013731071155775,352,105.77458562278801,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.02164212132918,49.90308735215524,353,107.02458562278817,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.14326554750268,50.792443633154704,354,108.27458562278832,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.26488897367618,51.68179991415417,355,109.52458562278848,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.38651239984968,52.57115619515362,356,110.77458562278862,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50813582602318,53.46051247615258,357,112.02458562278841,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.62975925219668,54.34986875715155,358,113.27458562278821,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.75138267837018,55.23922503815051,359,114.524585622788,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,360,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,361,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,362,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,363,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,364,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,365,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,366,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,367,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,368,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,369,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,370,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,371,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,372,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,373,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,374,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,375,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,376,115.59386316951374,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.88388347648305,55.11611652351695,377,116.84386316951355,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.7677669529661,54.2322330470339,378,118.09386316951337,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.65165042944915,53.34834957055085,379,119.34386316951318,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.5355339059322,52.4644660940678,380,120.593863169513,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.41941738241525,51.58058261758475,381,121.84386316951282,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.3033008588983,50.6966991411017,382,123.09386316951263,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.187184335381346,49.812815664618654,383,124.34386316951245,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.071067811864395,48.928932188135605,384,125.59386316951226,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.954951288347445,48.045048711652555,385,126.84386316951208,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.8388347648305,47.161165235169506,386,128.09386316951188,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.72271824131354,46.277281758686456,387,129.34386316951168,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6066017177966,45.39339828220341,388,130.59386316951148,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.49048519427964,44.50951480572036,389,131.84386316951128,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.37436867076269,43.62563132923731,390,133.09386316951108,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.25825214724574,42.74174785275426,391,134.34386316951088,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.14213562372879,41.85786437627121,392,135.59386316951068,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02601910021184,40.97398089978816,393,136.84386316951048,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.95382555869026,40.19434681531624,394,138.0557435803038,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.20373388513468,40.179208272259245,395,139.3057435803042,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.45364221157911,40.164069729202254,396,140.5557435803046,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.70355053802353,40.14893118614526,397,141.805743580305,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.95345886446796,40.13379264308827,398,143.0557435803054,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.20336719091239,40.11865410003128,399,144.3057435803058,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.45327551735681,40.10351555697429,400,145.5557435803062,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.70318384380124,40.088377013917295,401,146.8057435803066,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.95309217024567,40.0732384708603,402,148.055743580307,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.2030004966901,40.05809992780313,403,149.3057435803074,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.45290882313452,40.04296138474578,404,150.5557435803078,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.70281714957895,40.027822841688426,405,151.8057435803082,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.95272547602337,40.01268429863107,406,153.0557435803086,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.08721304983902,39.72126494341936,407,154.2270621944073,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97643152431851,38.84274886237961,408,155.47706219440772,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.865649998798,37.96423278133986,409,156.72706219440815,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.7548684732775,37.08571670030011,410,157.97706219440857,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.64408694775699,36.20720061926036,411,159.227062194409,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.53330542223648,35.328684538220614,412,160.47706219440943,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.42252389671597,34.450168457180865,413,161.72706219440985,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.31174237119546,33.57165237614112,414,162.97706219441028,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.20096084567496,32.69313629510137,415,164.2270621944107,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.09017932015445,31.814620214061698,416,165.47706219441108,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.97939779463394,30.936104133022305,417,166.72706219441125,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.86861626911343,30.05758805198291,418,167.97706219441142,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.75783474359292,29.179071970943518,419,169.2270621944116,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.64705321807241,28.300555889904125,420,170.47706219441176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.5362716925519,27.4220398088646,421,171.72706219441204,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.4254901670314,26.54352372782485,422,172.97706219441247,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.31470864151089,25.665007646785103,423,174.2270621944129,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.20392711599006,24.786491565745354,424,175.4770621944131,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,425,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,426,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,427,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,428,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,429,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,430,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,431,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,432,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,433,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,434,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,435,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,436,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,437,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,438,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,439,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,440,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,441,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,442,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,443,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,444,176.59612475729529,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.11611652351695,24.88388347648305,445,177.8461247572951,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.2322330470339,25.7677669529661,446,179.0961247572949,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.34834957055085,26.65165042944915,447,180.3461247572947,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.4644660940678,27.535533905932198,448,181.5961247572945,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.58058261758475,28.419417382415247,449,182.8461247572943,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.6966991411017,29.303300858898297,450,184.0961247572941,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.81281566461865,30.187184335381346,451,185.3461247572939,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.9289321881356,31.071067811864395,452,186.5961247572937,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.04504871165256,31.954951288347445,453,187.8461247572935,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.1611652351695,32.838834764830494,454,189.0961247572933,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.27728175868646,33.722718241313544,455,190.3461247572931,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.3933982822034,34.60660171779659,456,191.5961247572929,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.50951480572036,35.49048519427964,457,192.8461247572927,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.62563132923731,36.37436867076269,458,194.0961247572925,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.74174785275426,37.25825214724574,459,195.3461247572923,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.85786437627121,38.14213562372879,460,196.5961247572921,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97398089978816,39.02601910021184,461,197.8461247572919,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.09009742330511,39.90990257669489,462,199.0961247572917,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.20621394682206,40.79378605317794,463,200.3461247572915,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.32233047033901,41.67766952966099,464,201.5961247572913,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.43844699385596,42.56155300614404,465,202.8461247572911,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.55456351737291,43.44543648262709,466,204.0961247572909,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.67068004088986,44.32931995911014,467,205.3461247572907,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.78679656440681,45.213203435593186,468,206.5961247572905,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.90291308792376,46.097086912076236,469,207.8461247572903,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.01902961144071,46.980970388559285,470,209.0961247572901,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.13514613495767,47.864853865042335,471,210.3461247572899,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.25126265847462,48.748737341525384,472,211.59612475728972,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.36737918199157,49.632620818008434,473,212.84612475728952,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.48349570550852,50.51650429449148,474,214.09612475728932,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.59961222902547,51.40038777097453,475,215.34612475728912,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.71572875254242,52.28427124745758,476,216.59612475728892,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.83184527605937,53.16815472394063,477,217.84612475728872,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.94796179957632,54.05203820042368,478,219.09612475728852,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.06407832309327,54.93592167690673,479,220.34612475728832,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.18019484661022,55.81980515338978,480,221.59612475728812,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.29631137012717,56.70368862987283,481,222.84612475728792,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.41242789364412,57.58757210635588,482,224.09612475728773,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.52854441716107,58.47145558283893,483,225.34612475728753,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.64466094067802,59.35533905932198,484,226.59612475728733,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.76077746419497,60.23922253580503,485,227.84612475728713,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.87689398771192,61.123106012288076,486,229.09612475728693,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.99301051122887,62.006989488771126,487,230.34612475728673,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.10912703474582,62.890872965254175,488,231.59612475728653,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.22524355826278,63.774756441737225,489,232.84612475728633,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.341360081779726,64.65863991822027,490,234.09612475728613,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.45747660529668,65.54252339470332,491,235.34612475728593,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.57359312881363,66.42640687118637,492,236.59612475728574,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.68970965233058,67.31029034766942,493,237.84612475728554,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.80582617584753,68.19417382415247,494,239.09612475728534,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.92194269936448,69.07805730063552,495,240.34612475728514,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.03805922288143,69.96194077711857,496,241.59612475728494,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.15417574639838,70.84582425360162,497,242.84612475728474,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.27029226991533,71.72970773008467,498,244.09612475728454,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,499,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,500,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,501,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,502,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,503,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,504,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,505,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,506,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,507,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,508,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,509,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,510,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,511,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,512,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,513,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,514,244.4783757512034,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.88388347648305,71.11611652351695,515,245.7283757512032,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.7677669529661,70.2322330470339,516,246.978375751203,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.65165042944915,69.34834957055085,517,248.2283757512028,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.5355339059322,68.4644660940678,518,249.4783757512026,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.41941738241525,67.58058261758475,519,250.7283757512024,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.3033008588983,66.6966991411017,520,251.9783757512022,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.187184335381346,65.81281566461865,521,253.228375751202,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.071067811864395,64.9289321881356,522,254.4783757512018,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.954951288347445,64.04504871165256,523,255.7283757512016,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.8388347648305,63.161165235169506,524,256.97837575120144,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.72271824131354,62.277281758686456,525,258.22837575120127,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6066017177966,61.39339828220341,526,259.4783757512011,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.49048519427964,60.50951480572036,527,260.72837575120093,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.37436867076269,59.62563132923731,528,261.97837575120076,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.25825214724574,58.74174785275426,529,263.2283757512006,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.14213562372879,57.85786437627121,530,264.4783757512004,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02601910021184,56.97398089978816,531,265.72837575120025,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.90990257669489,56.09009742330511,532,266.9783757512001,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.79378605317794,55.20621394682206,533,268.2283757511999,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.67766952966099,54.32233047033901,534,269.47837575119974,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.56155300614404,53.43844699385596,535,270.72837575119956,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.44543648262709,52.55456351737291,536,271.9783757511994,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.32931995911014,51.67068004088986,537,273.2283757511992,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.21320343559319,50.786796564406814,538,274.47837575119905,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.09708691207624,49.902913087923764,539,275.7283757511989,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.98097038855929,49.019029611440715,540,276.9783757511987,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.86485386504233,48.135146134957665,541,278.22837575119854,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.74873734152538,47.251262658474616,542,279.47837575119837,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.63262081800843,46.367379181991566,543,280.7283757511982,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
