x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,279,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,280,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,281,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,282,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,283,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,284,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,285,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,286,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,287,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,288,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,289,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,290,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,291,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,292,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,293,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,294,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,295,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,296,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,297,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,298,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,299,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,300,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,301,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,302,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,303,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,304,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,305,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,306,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,307,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,308,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,309,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,310,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,311,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,312,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,313,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,314,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,315,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,316,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,317,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,318,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,319,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,320,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,321,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,322,train,92.96644617154473,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
87.11611652351695,24.88388347648305,323,train,94.21644617154455,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
86.2322330470339,25.7677669529661,324,train,95.46644617154436,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
85.34834957055085,26.65165042944915,325,train,96.71644617154418,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
84.4644660940678,27.535533905932198,326,train,97.96644617154399,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
83.58058261758475,28.419417382415247,327,train,99.21644617154381,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
82.6966991411017,29.303300858898297,328,train,100.46644617154362,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
81.81281566461865,30.187184335381346,329,train,101.71644617154344,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.9289321881356,31.071067811864395,330,train,102.96644617154325,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.04504871165256,31.954951288347445,331,train,104.21644617154307,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
79.1611652351695,32.838834764830494,332,train,105.46644617154288,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
78.27728175868646,33.722718241313544,333,train,106.7164461715427,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
77.3933982822034,34.60660171779659,334,train,107.96644617154251,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
76.50951480572036,35.49048519427964,335,train,109.21644617154233,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
75.62563132923731,36.37436867076269,336,train,110.46644617154215,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
74.74174785275426,37.25825214724574,337,train,111.71644617154196,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
73.85786437627121,38.14213562372879,338,train,112.96644617154178,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.97398089978816,39.02601910021184,339,train,114.21644617154159,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.09009742330511,39.90990257669489,340,train,115.4664461715414,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
71.20621394682206,40.79378605317794,341,train,116.71644617154122,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
70.32233047033901,41.67766952966099,342,train,117.96644617154104,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
69.43844699385596,42.56155300614404,343,train,119.21644617154085,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
68.55456351737291,43.44543648262709,344,train,120.46644617154067,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
67.67068004088986,44.32931995911014,345,train,121.71644617154048,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
66.78679656440681,45.213203435593186,346,train,122.9664461715403,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.90291308792376,46.097086912076236,347,train,124.21644617154011,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.01902961144071,46.980970388559285,348,train,125.46644617153993,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
64.13514613495767,47.864853865042335,349,train,126.71644617153974,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
63.251262658474616,48.748737341525384,350,train,127.96644617153956,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
62.367379181991566,49.632620818008434,351,train,129.21644617153936,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
61.48349570550852,50.51650429449148,352,train,130.46644617153916,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
60.59961222902547,51.40038777097453,353,train,131.71644617153896,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
59.71572875254242,52.28427124745758,354,train,132.96644617153876,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
58.83184527605937,53.16815472394063,355,train,134.21644617153856,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
57.94796179957632,54.05203820042368,356,train,135.46644617153837,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
57.06407832309327,54.93592167690673,357,train,136.71644617153817,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.197567139996536,55.82712561869876,358,train,137.9594610935312,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.18229833282929,57.07703236063075,359,train,139.20946109353093,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.167029525662045,58.32693910256275,360,train,140.45946109353068,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.1517607184948,59.57684584449474,361,train,141.70946109353042,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.13649191132755,60.826752586426736,362,train,142.95946109353017,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.12122310416031,62.07665932835873,363,train,144.2094610935299,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.10595429699306,63.326566070290724,364,train,145.45946109352965,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.090685489825816,64.57647281222305,365,train,146.70946109352974,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.07541668265861,65.82637955415575,366,train,147.9594610935302,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.06014787549172,67.07628629608845,367,train,149.20946109353065,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.044879068324825,68.32619303802116,368,train,150.4594610935311,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.02961026115793,69.57609977995386,369,train,151.70946109353156,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.01434145399103,70.82600652188657,370,train,152.959461093532,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,371,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,372,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,373,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,374,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,375,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,376,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,377,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,378,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,379,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,380,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,381,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,382,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,383,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,384,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,385,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,386,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,387,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,388,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,389,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,390,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,391,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,392,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,393,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,394,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,395,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,396,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,397,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,398,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,399,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,400,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,401,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,402,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,403,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,404,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,405,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,406,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,407,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,408,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,409,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,410,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,411,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,412,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,413,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,414,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,415,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,416,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,417,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,418,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,419,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,72.0,420,train,154.13354216567117,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,70.74999999999972,421,train,155.38354216567146,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,69.49999999999943,422,train,156.63354216567174,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,68.24999999999915,423,train,157.88354216567203,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,66.99999999999886,424,train,159.1335421656723,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,65.74999999999858,425,train,160.3835421656726,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,64.4999999999983,426,train,161.63354216567288,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,63.24999999999801,427,train,162.88354216567316,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,61.999999999997726,428,train,164.13354216567345,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,60.74999999999744,429,train,165.38354216567373,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,59.49999999999716,430,train,166.63354216567402,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,58.249999999996874,431,train,167.8835421656743,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.99999999999659,432,train,169.13354216567458,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.31621556657754,55.8798317388366,433,train,170.29748770471676,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
57.19459214040404,54.990475457837135,434,train,171.5474877047169,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
58.07296871423054,54.10111917683767,435,train,172.79748770471704,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
58.95134528805704,53.211762895838206,436,train,174.04748770471718,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
59.82972186188354,52.32240661483874,437,train,175.29748770471733,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
60.70809843571004,51.433050333839276,438,train,176.54748770471747,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
61.58647500953654,50.543694052839896,439,train,177.79748770471755,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
62.46485158336304,49.654337771840936,440,train,179.04748770471735,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
63.34322815718954,48.76498149084197,441,train,180.29748770471716,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
64.22160473101623,47.87562520984288,442,train,181.54748770471716,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.09998130484344,46.986268928843415,443,train,182.7974877047178,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.97835787867065,46.09691264784395,444,train,184.04748770471846,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
66.85673445249786,45.207556366844486,445,train,185.29748770471912,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
67.73511102632507,44.31820008584502,446,train,186.54748770471977,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
68.61348760015223,43.428843804845556,447,train,187.7974877047204,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
69.49186417397894,42.53948752384609,448,train,189.0474877047207,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
70.37024074780565,41.650131242846626,449,train,190.29748770472102,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
71.24861732163237,40.76077496184716,450,train,191.54748770472133,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.12895313664531,39.873365648401276,451,train,192.79748227942355,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
73.01277204710046,38.98941761060587,452,train,194.04748227942375,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
73.8965909575556,38.10546957281014,453,train,195.29748227942417,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
74.78040986801075,37.2215215350144,454,train,196.5474822794246,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
75.6642287784659,36.33757349721867,455,train,197.79748227942503,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
76.54804768892105,35.453625459422945,456,train,199.04748227942545,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
77.43186659937619,34.56967742162722,457,train,200.29748227942588,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
78.31568550983134,33.685729383831486,458,train,201.5474822794263,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
79.19950442028649,32.80178134603575,459,train,202.79748227942673,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.08332333074164,31.917833308240056,460,train,204.04748227942713,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.96714224119678,31.03388527044462,461,train,205.29748227942733,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
81.85096115165193,30.149937232649187,462,train,206.54748227942753,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
82.73478006210708,29.265989194853752,463,train,207.79748227942773,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
83.61859897256222,28.382041157058318,464,train,209.04748227942792,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
84.50241788301737,27.498093119262826,465,train,210.29748227942818,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
85.38623679347252,26.614145081467036,466,train,211.54748227942864,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
86.27005570392767,25.730197043671247,467,train,212.7974822794291,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
87.15387461438233,24.846249005875457,468,train,214.0474822794292,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,469,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,470,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,471,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,472,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,473,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,474,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,475,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,476,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,477,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,478,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,479,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,480,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,481,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,482,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,483,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,484,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,485,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,486,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,487,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,488,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,489,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,490,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,491,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,492,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,493,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,494,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,495,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,496,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,497,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,498,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,499,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,500,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,501,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,502,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,503,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,504,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,505,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,506,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,507,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,508,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.0,24.0,509,train,215.244171691153,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
87.11611652351695,24.88388347648305,510,train,216.49417169115281,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
86.2322330470339,25.7677669529661,511,train,217.74417169115262,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
85.34834957055085,26.65165042944915,512,train,218.99417169115242,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
84.4644660940678,27.535533905932198,513,train,220.24417169115222,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
83.58058261758475,28.419417382415247,514,train,221.49417169115202,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
82.6966991411017,29.303300858898297,515,train,222.74417169115182,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
81.81281566461865,30.187184335381346,516,train,223.99417169115162,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.9289321881356,31.071067811864395,517,train,225.24417169115142,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
80.04504871165256,31.954951288347445,518,train,226.49417169115122,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
79.1611652351695,32.838834764830494,519,train,227.74417169115102,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
78.27728175868646,33.722718241313544,520,train,228.99417169115083,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
77.3933982822034,34.60660171779659,521,train,230.24417169115063,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
76.50951480572036,35.49048519427964,522,train,231.49417169115043,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
75.62563132923731,36.37436867076269,523,train,232.74417169115023,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
74.74174785275426,37.25825214724574,524,train,233.99417169115003,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
73.85786437627121,38.14213562372879,525,train,235.24417169114983,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.97398089978816,39.02601910021184,526,train,236.49417169114963,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.09009742330511,39.90990257669489,527,train,237.74417169114943,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
71.20621394682206,40.79378605317794,528,train,238.99417169114923,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
70.32233047033901,41.67766952966099,529,train,240.24417169114903,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
69.43844699385596,42.56155300614404,530,train,241.49417169114884,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
68.55456351737291,43.44543648262709,531,train,242.74417169114864,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
67.67068004088986,44.32931995911014,532,train,243.99417169114844,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
66.78679656440681,45.213203435593186,533,train,245.24417169114824,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.90291308792376,46.097086912076236,534,train,246.49417169114804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
