x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5376,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5377,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5378,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5379,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5380,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5381,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5382,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5383,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5384,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5385,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5386,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5387,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5388,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5389,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5390,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5391,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5392,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5393,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5394,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5395,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5396,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5397,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5398,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5399,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5400,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5401,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5402,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5403,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5404,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5405,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5406,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5407,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5408,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5409,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5410,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5411,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5412,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5413,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5414,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5415,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5416,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5417,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5418,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5419,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5420,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5421,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5422,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5423,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5424,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5425,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5426,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5427,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5428,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5429,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5430,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5431,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5432,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5433,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5434,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5435,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5436,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5437,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5438,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5439,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5440,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5441,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5442,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5443,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5444,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5445,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5446,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5447,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5448,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5449,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5450,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5451,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5452,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5453,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5454,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5455,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5456,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5457,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5458,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5459,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5460,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5461,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5462,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5463,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5464,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5465,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5466,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5467,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5468,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5469,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5470,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5471,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5472,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5473,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5474,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5475,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5476,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5477,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5478,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5479,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5480,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5481,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5482,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5483,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5484,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5485,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5486,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5487,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5488,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5489,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5490,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5491,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5492,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5493,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5494,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5495,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5496,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5497,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5498,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5499,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5500,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5501,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5502,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5503,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5504,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5505,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5506,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5507,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5508,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5509,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5510,test,2321.9514157658678,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,41.250000000000284,5511,test,2323.201415765868,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,42.50000000000057,5512,test,2324.4514157658687,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,43.75000000000085,5513,test,2325.701415765869,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,45.00000000000114,5514,test,2326.9514157658696,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,46.25000000000142,5515,test,2328.20141576587,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,47.500000000001705,5516,test,2329.4514157658705,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,48.75000000000199,5517,test,2330.701415765871,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,50.000000000002274,5518,test,2331.9514157658714,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,51.25000000000256,5519,test,2333.201415765872,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,52.50000000000284,5520,test,2334.4514157658723,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,53.750000000003126,5521,test,2335.7014157658728,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,55.00000000000341,5522,test,2336.951415765873,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,56.250000000003695,5523,test,2338.2014157658737,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,57.50000000000398,5524,test,2339.451415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,58.75000000000426,5525,test,2340.7014157658746,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,60.00000000000455,5526,test,2341.951415765875,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,61.25000000000483,5527,test,2343.2014157658755,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,62.500000000005116,5528,test,2344.451415765876,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,63.7500000000054,5529,test,2345.7014157658764,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,65.00000000000568,5530,test,2346.951415765877,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,66.25000000000597,5531,test,2348.2014157658773,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,67.50000000000625,5532,test,2349.4514157658778,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,68.75000000000654,5533,test,2350.701415765878,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,70.00000000000682,5534,test,2351.9514157658787,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,71.2500000000071,5535,test,2353.201415765879,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.50000000000739,5536,test,2354.4514157658796,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,73.75000000000767,5537,test,2355.70141576588,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,75.00000000000796,5538,test,2356.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,76.25000000000824,5539,test,2358.201415765881,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,77.50000000000853,5540,test,2359.4514157658814,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,78.75000000000881,5541,test,2360.701415765882,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,80.0000000000091,5542,test,2361.9514157658823,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,81.25000000000938,5543,test,2363.2014157658828,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,82.50000000000966,5544,test,2364.451415765883,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,83.75000000000995,5545,test,2365.7014157658837,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,85.00000000001023,5546,test,2366.951415765884,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,86.25000000001052,5547,test,2368.2014157658846,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,87.5000000000108,5548,test,2369.451415765885,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5549,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5550,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5551,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5552,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5553,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5554,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5555,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5556,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5557,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5558,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5559,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5560,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5561,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5562,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5563,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5564,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5565,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5566,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5567,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5568,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5569,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5570,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5571,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5572,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5573,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5574,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5575,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5576,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5577,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5578,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5579,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5580,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5581,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5582,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5583,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5584,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5585,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5586,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,88.0,5587,test,2369.951415765874,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,86.74999999999972,5588,test,2371.2014157658746,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,85.49999999999943,5589,test,2372.451415765875,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,84.24999999999915,5590,test,2373.7014157658755,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,82.99999999999886,5591,test,2374.951415765876,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,81.74999999999858,5592,test,2376.2014157658764,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,80.4999999999983,5593,test,2377.451415765877,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,79.24999999999801,5594,test,2378.7014157658773,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,77.99999999999773,5595,test,2379.9514157658778,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,76.74999999999744,5596,test,2381.201415765878,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,75.49999999999716,5597,test,2382.4514157658787,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,74.24999999999687,5598,test,2383.701415765879,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.99999999999659,5599,test,2384.9514157658796,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,71.7499999999963,5600,test,2386.20141576588,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,70.49999999999602,5601,test,2387.4514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,69.24999999999574,5602,test,2388.701415765881,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,67.99999999999545,5603,test,2389.9514157658814,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,66.74999999999517,5604,test,2391.201415765882,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,65.49999999999488,5605,test,2392.4514157658823,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,64.2499999999946,5606,test,2393.7014157658828,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,62.999999999994316,5607,test,2394.951415765883,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,61.74999999999403,5608,test,2396.2014157658837,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,60.49999999999375,5609,test,2397.451415765884,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,59.24999999999346,5610,test,2398.7014157658846,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,57.99999999999318,5611,test,2399.951415765885,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,56.749999999992895,5612,test,2401.2014157658855,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,55.49999999999261,5613,test,2402.451415765886,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,54.249999999992326,5614,test,2403.7014157658864,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,52.99999999999204,5615,test,2404.951415765887,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,51.74999999999176,5616,test,2406.2014157658873,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,50.49999999999147,5617,test,2407.4514157658878,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,49.24999999999119,5618,test,2408.701415765888,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,47.999999999990905,5619,test,2409.9514157658887,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,46.74999999999062,5620,test,2411.201415765889,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,45.49999999999034,5621,test,2412.4514157658896,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,44.24999999999005,5622,test,2413.70141576589,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,42.99999999998977,5623,test,2414.9514157658905,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,41.749999999989484,5624,test,2416.201415765891,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.4999999999892,5625,test,2417.4514157658914,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5626,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5627,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5628,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5629,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5630,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5631,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5632,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5633,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5634,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5635,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5636,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5637,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5638,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,5639,test,2417.9514157658805,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
