x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.04504871165256,31.954951288347445,6687,test,4863.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
79.1611652351695,32.838834764830494,6688,test,4864.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
78.27728175868646,33.722718241313544,6689,test,4866.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
77.3933982822034,34.60660171779659,6690,test,4867.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
76.50951480572036,35.49048519427964,6691,test,4868.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
75.62563132923731,36.37436867076269,6692,test,4869.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
74.74174785275426,37.25825214724574,6693,test,4871.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
73.85786437627121,38.14213562372879,6694,test,4872.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
72.97398089978816,39.02601910021184,6695,test,4873.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
72.09009742330511,39.90990257669489,6696,test,4874.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
71.20621394682206,40.79378605317794,6697,test,4876.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
70.32233047033901,41.67766952966099,6698,test,4877.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
69.43844699385596,42.56155300614404,6699,test,4878.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.55456351737291,43.44543648262709,6700,test,4879.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
67.67068004088986,44.32931995911014,6701,test,4881.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
66.78679656440681,45.213203435593186,6702,test,4882.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
65.90291308792376,46.097086912076236,6703,test,4883.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
65.01902961144071,46.980970388559285,6704,test,4884.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
64.13514613495767,47.864853865042335,6705,test,4886.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
63.251262658474616,48.748737341525384,6706,test,4887.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
62.367379181991566,49.632620818008434,6707,test,4888.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
61.48349570550852,50.51650429449148,6708,test,4889.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.59961222902547,51.40038777097453,6709,test,4891.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
59.71572875254242,52.28427124745758,6710,test,4892.438661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
58.83184527605937,53.16815472394063,6711,test,4893.688661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
57.94796179957632,54.05203820042368,6712,test,4894.938661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
57.06407832309327,54.93592167690673,6713,test,4896.188661133784,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.197567139996536,55.82712561869876,6714,test,4897.431676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.18229833282929,57.07703236063075,6715,test,4898.681676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.167029525662045,58.32693910256275,6716,test,4899.931676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.1517607184948,59.57684584449474,6717,test,4901.181676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.13649191132755,60.826752586426736,6718,test,4902.431676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.12122310416031,62.07665932835873,6719,test,4903.681676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.10595429699306,63.326566070290724,6720,test,4904.931676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.090685489825816,64.57647281222305,6721,test,4906.181676055777,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.07541668265861,65.82637955415575,6722,test,4907.431676055778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.06014787549172,67.07628629608845,6723,test,4908.681676055778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.044879068324825,68.32619303802116,6724,test,4909.931676055778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.02961026115793,69.57609977995386,6725,test,4911.181676055778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.01434145399103,70.82600652188657,6726,test,4912.431676055778,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.002390501730986,72.07593377749558,6727,test,4913.68166044351,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00220285323158,73.32593376341148,6728,test,4914.931660443511,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.002015204732174,74.57593374932739,6729,test,4916.181660443512,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00182755623277,75.8259337352433,6730,test,4917.431660443513,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00163990773336,77.0759337211592,6731,test,4918.6816604435135,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00145225923396,78.32593370707511,6732,test,4919.931660443514,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00126461073455,79.57593369299101,6733,test,4921.181660443515,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.001076962235146,80.82593367890692,6734,test,4922.431660443516,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00088931373574,82.07593366482283,6735,test,4923.681660443517,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000701665236335,83.32593365073873,6736,test,4924.931660443518,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00051401673693,84.57593363665464,6737,test,4926.181660443519,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00032636823773,85.82593362257055,6738,test,4927.43166044352,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00013871973867,87.07593360848645,6739,test,4928.681660443521,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000028915103094,88.3259336003166,6740,test,4929.931660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00002660913612,89.57593360031404,6741,test,4931.181660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00002430316915,90.82593360031149,6742,test,4932.431660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000021997202175,92.07593360030893,6743,test,4933.681660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0000196912352,93.32593360030637,6744,test,4934.931660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00001738526823,94.57593360030381,6745,test,4936.181660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00001507930126,95.82593360030125,6746,test,4937.431660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000012773334284,97.0759336002987,6747,test,4938.681660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00001046736731,98.32593360029614,6748,test,4939.931660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00000816140034,99.57593360029358,6749,test,4941.181660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000005855433365,100.82593360029102,6750,test,4942.431660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.00000354946639,102.07593360028847,6751,test,4943.681660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.000001243499696,103.32593360028591,6752,test,4944.931660440174,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6753,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6754,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6755,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6756,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6757,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6758,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6759,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6760,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6761,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6762,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6763,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6764,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6765,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6766,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6767,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6768,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6769,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6770,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6771,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6772,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6773,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6774,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6775,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6776,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6777,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6778,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6779,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6780,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6781,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6782,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6783,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6784,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6785,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6786,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6787,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6788,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6789,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6790,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6791,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6792,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6793,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6794,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6795,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6796,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6797,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6798,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6799,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6800,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6801,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6802,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6803,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6804,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6805,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6806,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6807,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6808,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6809,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6810,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6811,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6812,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6813,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6814,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6815,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6816,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6817,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6818,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6819,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6820,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6821,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6822,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6823,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6824,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6825,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6826,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6827,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6828,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6829,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6830,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6831,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6832,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6833,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6834,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6835,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6836,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6837,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6838,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6839,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6840,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,104.0,6841,test,4945.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,102.74999999999972,6842,test,4946.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,101.49999999999943,6843,test,4948.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,100.24999999999915,6844,test,4949.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,98.99999999999886,6845,test,4950.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,97.74999999999858,6846,test,4951.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,96.4999999999983,6847,test,4953.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,95.24999999999801,6848,test,4954.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,93.99999999999773,6849,test,4955.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,92.74999999999744,6850,test,4956.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,91.49999999999716,6851,test,4958.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,90.24999999999687,6852,test,4959.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,88.99999999999659,6853,test,4960.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,87.7499999999963,6854,test,4961.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,86.49999999999602,6855,test,4963.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,85.24999999999574,6856,test,4964.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,83.99999999999545,6857,test,4965.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,82.74999999999517,6858,test,4966.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,81.49999999999488,6859,test,4968.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,80.2499999999946,6860,test,4969.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,78.99999999999432,6861,test,4970.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,77.74999999999403,6862,test,4971.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,76.49999999999375,6863,test,4973.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,75.24999999999346,6864,test,4974.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,73.99999999999318,6865,test,4975.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,72.7499999999929,6866,test,4976.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,71.49999999999261,6867,test,4978.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,70.24999999999233,6868,test,4979.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,68.99999999999204,6869,test,4980.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,67.74999999999176,6870,test,4981.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,66.49999999999147,6871,test,4983.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,65.24999999999119,6872,test,4984.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,63.999999999990905,6873,test,4985.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,62.74999999999062,6874,test,4986.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,61.49999999999034,6875,test,4988.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,60.24999999999005,6876,test,4989.355726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,58.99999999998977,6877,test,4990.605726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,57.749999999989484,6878,test,4991.855726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.0,56.4999999999892,6879,test,4993.105726839889,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
56.66756619610814,55.52408922643008,6880,test,4994.288116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
57.54594276993464,54.634732945431324,6881,test,4995.538116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
58.42431934376114,53.74537666443257,6882,test,4996.788116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
59.30269591758764,52.856020383433815,6883,test,4998.038116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
60.18107249141414,51.96666410243506,6884,test,4999.288116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
61.05944906524064,51.07730782143631,6885,test,5000.538116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
61.93782563906714,50.18795154043755,6886,test,5001.788116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
62.81620221289364,49.2985952594388,6887,test,5003.038116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
63.69457878672014,48.409238978440044,6888,test,5004.288116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
64.57295536054711,47.51988269744129,6889,test,5005.538116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
65.45133193437432,46.630526416442535,6890,test,5006.788116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
66.32970850820153,45.74117013544363,6891,test,5008.038116988755,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
67.20808508202875,44.85181385444417,6892,test,5009.288116988756,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.08646165585596,43.9624575734447,6893,test,5010.538116988757,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
68.96483822968317,43.07310129244524,6894,test,5011.788116988758,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
69.84321480351015,42.18374501144577,6895,test,5013.038116988759,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
70.72159137733686,41.29438873044631,6896,test,5014.288116988759,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
71.59996795116358,40.40503244944684,6897,test,5015.538116988759,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
72.76071181261503,40.18034521248124,6898,test,5016.720407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
74.01062429121114,40.16555346310531,6899,test,5017.970407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
75.26053676980726,40.15076171372938,6900,test,5019.220407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
76.51044924840338,40.13596996435345,6901,test,5020.470407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
77.76036172699949,40.12117821497752,6902,test,5021.720407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
79.0102742055956,40.106386465601595,6903,test,5022.970407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
80.26018668419172,40.091594716225664,6904,test,5024.220407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
81.51009916278784,40.07680296684973,6905,test,5025.470407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
82.76001164138395,40.0620112174738,6906,test,5026.720407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
84.00992411998007,40.04721946809787,6907,test,5027.970407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
85.25983659857619,40.03242771872194,6908,test,5029.220407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
86.5097490771723,40.01763596934601,6909,test,5030.470407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
87.75966155576842,40.00284421997008,6910,test,5031.720407421078,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
89.00965804329874,40.00208559490665,6911,test,5032.970404138813,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
90.25965803120133,40.00191168335625,6912,test,5034.220404138814,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
91.50965801910391,40.00173777180584,6913,test,5035.470404138815,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
92.7596580070065,40.00156386025544,6914,test,5036.720404138816,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
94.00965799490908,40.00138994870503,6915,test,5037.970404138817,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
95.25965798281166,40.00121603715463,6916,test,5039.220404138818,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
96.50965797071424,40.00104212560426,6917,test,5040.470404138819,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
97.75965795861683,40.00086821405421,6918,test,5041.7204041388195,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
99.00965794651941,40.00069430250416,6919,test,5042.97040413882,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
100.259657934422,40.00052039095411,6920,test,5044.220404138821,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
101.50965792232458,40.00034647940406,6921,test,5045.470404138822,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
102.75965791022716,40.00017256785401,6922,test,5046.720404138823,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
104.00965790006515,40.00002615501684,6923,test,5047.970404137236,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
105.25965790006401,40.0000241104223,6924,test,5049.220404137237,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
106.50965790006288,40.00002206582766,6925,test,5050.470404137238,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
107.75965790006174,40.000020021232764,6926,test,5051.720404137239,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
109.0096579000606,40.00001797663787,6927,test,5052.97040413724,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
110.25965790005947,40.00001593204298,6928,test,5054.220404137241,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
