x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,289,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,290,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,291,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,292,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,293,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,294,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,295,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,296,train,140.35508421302916,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.74999999999972,24.0,297,train,141.60508421302944,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.49999999999943,24.0,298,train,142.85508421302973,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.24999999999915,24.0,299,train,144.10508421303,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.99999999999886,24.0,300,train,145.3550842130303,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.74999999999858,24.0,301,train,146.60508421303058,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.4999999999983,24.0,302,train,147.85508421303086,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.24999999999801,24.0,303,train,149.10508421303115,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.999999999997726,24.0,304,train,150.35508421303143,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.74999999999744,24.0,305,train,151.60508421303172,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.49999999999716,24.0,306,train,152.855084213032,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.249999999996874,24.0,307,train,154.10508421303228,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.99999999999659,24.0,308,train,155.35508421303257,1.0,0.2,"(5, 2)",631947d832abc57a51118257
55.749999999996305,24.0,309,train,156.60508421303285,1.0,0.2,"(5, 2)",631947d832abc57a51118257
54.49999999999602,24.0,310,train,157.85508421303314,1.0,0.2,"(5, 2)",631947d832abc57a51118257
53.24999999999574,24.0,311,train,159.10508421303342,1.0,0.2,"(5, 2)",631947d832abc57a51118257
51.99999999999545,24.0,312,train,160.3550842130337,1.0,0.2,"(5, 2)",631947d832abc57a51118257
50.74999999999517,24.0,313,train,161.605084213034,1.0,0.2,"(5, 2)",631947d832abc57a51118257
49.499999999994884,24.0,314,train,162.85508421303427,1.0,0.2,"(5, 2)",631947d832abc57a51118257
48.2499999999946,24.0,315,train,164.10508421303456,1.0,0.2,"(5, 2)",631947d832abc57a51118257
46.999999999994316,24.0,316,train,165.35508421303484,1.0,0.2,"(5, 2)",631947d832abc57a51118257
45.74999999999403,24.0,317,train,166.60508421303513,1.0,0.2,"(5, 2)",631947d832abc57a51118257
44.49999999999375,24.0,318,train,167.8550842130354,1.0,0.2,"(5, 2)",631947d832abc57a51118257
43.24999999999346,24.0,319,train,169.1050842130357,1.0,0.2,"(5, 2)",631947d832abc57a51118257
41.99999999999318,24.0,320,train,170.35508421303598,1.0,0.2,"(5, 2)",631947d832abc57a51118257
40.749999999992895,24.0,321,train,171.60508421303626,1.0,0.2,"(5, 2)",631947d832abc57a51118257
39.49999999999261,24.0,322,train,172.85508421303655,1.0,0.2,"(5, 2)",631947d832abc57a51118257
38.249999999992326,24.0,323,train,174.10508421303683,1.0,0.2,"(5, 2)",631947d832abc57a51118257
36.99999999999204,24.0,324,train,175.35508421303712,1.0,0.2,"(5, 2)",631947d832abc57a51118257
35.74999999999176,24.0,325,train,176.6050842130374,1.0,0.2,"(5, 2)",631947d832abc57a51118257
34.49999999999147,24.0,326,train,177.85508421303769,1.0,0.2,"(5, 2)",631947d832abc57a51118257
33.24999999999119,24.0,327,train,179.10508421303797,1.0,0.2,"(5, 2)",631947d832abc57a51118257
34.49999999999147,24.0,328,train,180.35508421303825,1.0,0.2,"(5, 2)",631947d832abc57a51118257
35.74999999999176,24.0,329,train,181.60508421303854,1.0,0.2,"(5, 2)",631947d832abc57a51118257
36.99999999999204,24.0,330,train,182.85508421303882,1.0,0.2,"(5, 2)",631947d832abc57a51118257
38.249999999992326,24.0,331,train,184.1050842130391,1.0,0.2,"(5, 2)",631947d832abc57a51118257
39.49999999999261,24.0,332,train,185.3550842130394,1.0,0.2,"(5, 2)",631947d832abc57a51118257
40.749999999992895,24.0,333,train,186.60508421303967,1.0,0.2,"(5, 2)",631947d832abc57a51118257
41.99999999999318,24.0,334,train,187.85508421303996,1.0,0.2,"(5, 2)",631947d832abc57a51118257
43.24999999999346,24.0,335,train,189.10508421304024,1.0,0.2,"(5, 2)",631947d832abc57a51118257
44.49999999999375,24.0,336,train,190.35508421304053,1.0,0.2,"(5, 2)",631947d832abc57a51118257
45.74999999999403,24.0,337,train,191.6050842130408,1.0,0.2,"(5, 2)",631947d832abc57a51118257
46.999999999994316,24.0,338,train,192.8550842130411,1.0,0.2,"(5, 2)",631947d832abc57a51118257
48.2499999999946,24.0,339,train,194.10508421304138,1.0,0.2,"(5, 2)",631947d832abc57a51118257
49.499999999994884,24.0,340,train,195.35508421304166,1.0,0.2,"(5, 2)",631947d832abc57a51118257
50.74999999999517,24.0,341,train,196.60508421304195,1.0,0.2,"(5, 2)",631947d832abc57a51118257
51.99999999999545,24.0,342,train,197.85508421304223,1.0,0.2,"(5, 2)",631947d832abc57a51118257
53.24999999999574,24.0,343,train,199.10508421304252,1.0,0.2,"(5, 2)",631947d832abc57a51118257
54.49999999999602,24.0,344,train,200.3550842130428,1.0,0.2,"(5, 2)",631947d832abc57a51118257
55.749999999996305,24.0,345,train,201.60508421304309,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.99999999999659,24.0,346,train,202.85508421304337,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.249999999996874,24.0,347,train,204.10508421304365,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.49999999999716,24.0,348,train,205.35508421304394,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.74999999999744,24.0,349,train,206.60508421304422,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.999999999997726,24.0,350,train,207.8550842130445,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.24999999999801,24.0,351,train,209.1050842130448,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.4999999999983,24.0,352,train,210.35508421304507,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.74999999999858,24.0,353,train,211.60508421304536,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.99999999999886,24.0,354,train,212.85508421304564,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.24999999999915,24.0,355,train,214.10508421304593,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.49999999999943,24.0,356,train,215.3550842130462,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.74999999999972,24.0,357,train,216.6050842130465,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.0,24.0,358,train,217.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.25000000000028,24.0,359,train,219.10508421304706,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.50000000000057,24.0,360,train,220.35508421304735,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.75000000000085,24.0,361,train,221.60508421304763,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.00000000000114,24.0,362,train,222.85508421304792,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.25000000000142,24.0,363,train,224.1050842130482,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.5000000000017,24.0,364,train,225.35508421304849,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.75000000000199,24.0,365,train,226.60508421304877,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.00000000000227,24.0,366,train,227.85508421304905,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.25000000000256,24.0,367,train,229.10508421304934,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.50000000000284,24.0,368,train,230.35508421304962,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.75000000000313,24.0,369,train,231.6050842130499,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.00000000000341,24.0,370,train,232.8550842130502,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,371,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,372,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,373,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,374,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,375,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,376,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,377,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,378,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,379,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,380,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,381,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,382,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,383,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,384,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,385,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,386,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,387,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,388,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,389,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,390,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,391,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.0,24.0,392,train,233.85508421304678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.74999999999972,24.0,393,train,235.10508421304706,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.49999999999943,24.0,394,train,236.35508421304735,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.24999999999915,24.0,395,train,237.60508421304763,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.99999999999886,24.0,396,train,238.85508421304792,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.74999999999858,24.0,397,train,240.1050842130482,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.4999999999983,24.0,398,train,241.35508421304849,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.24999999999801,24.0,399,train,242.60508421304877,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.99999999999773,24.0,400,train,243.85508421304905,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.74999999999744,24.0,401,train,245.10508421304934,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.49999999999716,24.0,402,train,246.35508421304962,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.53365828689346,24.792895764597645,403,train,247.60508421305005,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.56731657378975,25.58579152919529,404,train,248.85508421305047,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.60097486068605,26.378687293792936,405,train,250.1050842130509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.63463314758235,27.17158305839058,406,train,251.35508421305133,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.66829143447865,27.964478822988227,407,train,252.60508421305175,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.70194972137494,28.757374587585872,408,train,253.85508421305218,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.73560800827124,29.550270352183517,409,train,255.1050842130526,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.76926629516754,30.343166116781163,410,train,256.35508421305303,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.80292458206384,31.136061881378808,411,train,257.6050842130535,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.83658286896014,31.928957645976453,412,train,258.85508421305394,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.8702411558568,32.72185341057443,413,train,260.1050842130543,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.90389944275361,33.51474917517243,414,train,261.35508421305457,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.93755772965062,34.307644939770434,415,train,262.6050842130547,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.97121601654763,35.100540704368434,416,train,263.8550842130548,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.00487430344464,35.893436468966435,417,train,265.1050842130549,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.038532590341646,36.686332233564436,418,train,266.355084213055,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.072190877238654,37.479227998162436,419,train,267.60508421305514,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.10584916413566,38.27212376276006,420,train,268.855084213055,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.13950745103267,39.06501952735758,421,train,270.10508421305485,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.19219476367974,39.867055602802026,422,train,271.346318757343,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.17730433807964,41.116966909745855,423,train,272.5963187573432,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.162413912479536,42.366878216689685,424,train,273.84631875734345,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.147523486879436,43.616789523633514,425,train,275.0963187573437,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.132633061279336,44.866700830577344,426,train,276.3463187573439,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.117742635679235,46.11661213752117,427,train,277.59631875734414,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.102852210079135,47.366523444465,428,train,278.84631875734436,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.087961784479035,48.61643475140883,429,train,280.0963187573446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.073071358878934,49.86634605835266,430,train,281.3463187573448,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.058180933278834,51.11625736529649,431,train,282.59631875734505,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.04329050767844,52.36616867224032,432,train,283.8463187573453,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.02840008207798,53.61607997918415,433,train,285.0963187573455,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.013509656477524,54.86599128612798,434,train,286.3463187573457,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0022966533953,56.11592476306938,435,train,287.59630252852713,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.002115917867776,57.365924750003494,436,train,288.84630252852736,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.001935182340254,58.61592473693761,437,train,290.0963025285276,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00175444681273,59.86592472387172,438,train,291.3463025285278,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00157371128521,61.115924710805835,439,train,292.59630252852804,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00139297575769,62.36592469773995,440,train,293.84630252852827,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00121224023021,63.61592468467406,441,train,295.0963025285285,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00103150470304,64.86592467160769,442,train,296.34630252852827,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00085076917588,66.11592465854109,443,train,297.5963025285278,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00067003364871,67.3659246454745,444,train,298.84630252852736,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00048929812154,68.6159246324079,445,train,300.0963025285269,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00030856259438,69.8659246193413,446,train,301.34630252852645,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00012782706721,71.1159246062747,447,train,302.596302528526,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000027435425345,72.36592459908692,448,train,303.8463025253696,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00002524186552,73.61592459908437,449,train,305.09630252536897,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0000230483057,74.86592459908181,450,train,306.34630252536834,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00002085474588,76.11592459907925,451,train,307.5963025253677,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000018661186054,77.36592459907669,452,train,308.8463025253671,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00001646762623,78.61592459907413,453,train,310.09630252536647,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00001427406641,79.86592459907158,454,train,311.34630252536584,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000012080506586,81.11592459906902,455,train,312.5963025253652,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000988694675,82.36592459906646,456,train,313.8463025253646,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000769338657,83.6159245990639,457,train,315.09630252536397,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000549982639,84.86592459906134,458,train,316.34630252536334,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000003306266215,86.11592459905879,459,train,317.5963025253627,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000111270604,87.36592459905623,460,train,318.8463025253621,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000032765528,88.61592459905552,461,train,320.09630252536164,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000301032664,89.8659245990558,462,train,321.3463025253619,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000274409885,91.11592459905609,463,train,322.5963025253622,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000247786915,92.36592459905637,464,train,323.8463025253625,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000221163944,93.61592459905665,465,train,325.0963025253628,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000019454097,94.86592459905694,466,train,326.34630252536306,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000167918,96.11592459905722,467,train,327.59630252536334,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000014129503,97.36592459905751,468,train,328.8463025253636,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000011467206,98.61592459905779,469,train,330.0963025253639,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000008804909,99.86592459905808,470,train,331.3463025253642,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000006142612,101.11592459905836,471,train,332.5963025253645,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000003480315,102.36592459905864,472,train,333.84630252536476,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000818018,103.61592459905893,473,train,335.09630252536505,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000003911936,104.86592459905921,474,train,336.34630252536533,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000358864,106.1159245990595,475,train,337.5963025253656,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000326534,107.36592459905978,476,train,338.8463025253659,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000002942045,108.61592459906007,477,train,340.0963025253662,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000261875,109.86592459906035,478,train,341.34630252536647,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000229545,111.11592459906063,479,train,342.59630252536675,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000197229,112.36592459906092,480,train,343.84630252536704,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000164935,113.6159245990612,481,train,345.0963025253673,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000001326406,114.86592459906149,482,train,346.3463025253676,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.000000001003464,116.11592459906177,483,train,347.5963025253679,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000068052,117.36592459906205,484,train,348.8463025253682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.00000000035758,118.61592459906234,485,train,350.09630252536846,1.0,0.2,"(5, 2)",631947d832abc57a51118257
55.956076471327556,119.84788777061503,486,train,351.3290484572071,1.0,0.2,"(5, 2)",631947d832abc57a51118257
55.07760589686303,120.73715120166348,487,train,352.57904845720714,1.0,0.2,"(5, 2)",631947d832abc57a51118257
54.1991353223985,121.62641463271193,488,train,353.8290484572072,1.0,0.2,"(5, 2)",631947d832abc57a51118257
53.32066474793397,122.51567806376038,489,train,355.07904845720725,1.0,0.2,"(5, 2)",631947d832abc57a51118257
52.44219417346944,123.40494149480882,490,train,356.3290484572073,1.0,0.2,"(5, 2)",631947d832abc57a51118257
51.56372359900491,124.29420492585727,491,train,357.57904845720736,1.0,0.2,"(5, 2)",631947d832abc57a51118257
50.68525302454038,125.18346835690572,492,train,358.8290484572074,1.0,0.2,"(5, 2)",631947d832abc57a51118257
49.80678245007585,126.07273178795417,493,train,360.0790484572075,1.0,0.2,"(5, 2)",631947d832abc57a51118257
48.92831187561132,126.96199521900262,494,train,361.32904845720753,1.0,0.2,"(5, 2)",631947d832abc57a51118257
48.04984130114679,127.85125865005107,495,train,362.5790484572076,1.0,0.2,"(5, 2)",631947d832abc57a51118257
47.17137072668226,128.7405220810995,496,train,363.82904845720765,1.0,0.2,"(5, 2)",631947d832abc57a51118257
46.29290015221773,129.62978551214795,497,train,365.0790484572077,1.0,0.2,"(5, 2)",631947d832abc57a51118257
45.414429577753204,130.5190489431964,498,train,366.32904845720776,1.0,0.2,"(5, 2)",631947d832abc57a51118257
44.535959003288674,131.40831237424484,499,train,367.5790484572078,1.0,0.2,"(5, 2)",631947d832abc57a51118257
43.657488428824145,132.2975758052933,500,train,368.8290484572079,1.0,0.2,"(5, 2)",631947d832abc57a51118257
42.779017854359616,133.18683923634174,501,train,370.07904845720793,1.0,0.2,"(5, 2)",631947d832abc57a51118257
41.900547279895086,134.0761026673902,502,train,371.329048457208,1.0,0.2,"(5, 2)",631947d832abc57a51118257
41.02207670543056,134.96536609843864,503,train,372.57904845720805,1.0,0.2,"(5, 2)",631947d832abc57a51118257
40.14263070508301,135.74889944929598,504,train,373.75690658934155,1.0,0.2,"(5, 2)",631947d832abc57a51118257
39.24790303257916,134.8759948771593,505,train,375.00690658934207,1.0,0.2,"(5, 2)",631947d832abc57a51118257
38.35317536007531,134.0030903050226,506,train,376.2569065893426,1.0,0.2,"(5, 2)",631947d832abc57a51118257
37.458447687571464,133.1301857328859,507,train,377.5069065893431,1.0,0.2,"(5, 2)",631947d832abc57a51118257
36.56372001506762,132.25728116074922,508,train,378.7569065893436,1.0,0.2,"(5, 2)",631947d832abc57a51118257
35.66899234256377,131.38437658861253,509,train,380.0069065893441,1.0,0.2,"(5, 2)",631947d832abc57a51118257
34.77426467005992,130.51147201647584,510,train,381.2569065893446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
