x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,115.00000000001705,287,train,75.00000000001705,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,116.25000000001734,288,train,76.25000000001734,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,117.50000000001762,289,train,77.50000000001762,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,118.7500000000179,290,train,78.7500000000179,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.140540251812297,119.94229700497795,291,train,79.9505514193316,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
25.018916825639153,120.8316532859767,292,train,81.2005514193315,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
25.897293399466008,121.72100956697545,293,train,82.4505514193314,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
26.775669973292864,122.61036584797421,294,train,83.7005514193313,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
27.65404654711972,123.49972212897296,295,train,84.9505514193312,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
28.532423120946575,124.38907840997172,296,train,86.2005514193311,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
29.41079969477343,125.27843469097047,297,train,87.450551419331,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
30.289176268600286,126.16779097196923,298,train,88.7005514193309,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
31.167552842427142,127.05714725296798,299,train,89.95055141933081,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
32.04592941625402,127.94650353396673,300,train,91.20055141933072,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
32.92430599008123,128.8358598149655,301,train,92.45055141933086,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
33.80268256390844,129.72521609596424,302,train,93.700551419331,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
34.68105913773565,130.614572376963,303,train,94.95055141933115,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
35.55943571156286,131.50392865796175,304,train,96.20055141933129,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
36.437812285389924,132.3932849389605,305,train,97.45055141933133,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
37.31618885921664,133.28264121995926,306,train,98.70055141933113,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
38.194565433043344,134.171997500958,307,train,99.95055141933092,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
39.07294200687006,135.06135378195677,308,train,101.20055141933072,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
39.95387262834076,135.66868467339486,309,train,102.27054654620736,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
40.84821199994242,134.7953822696395,310,train,103.52054654620805,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
41.74255137154408,133.92207986588414,311,train,104.77054654620875,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
42.63689074314574,133.04877746212878,312,train,106.02054654620945,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
43.5312301147474,132.17547505837342,313,train,107.27054654621014,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
44.42556948634906,131.30217265461806,314,train,108.52054654621084,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
45.31990885795072,130.4288702508627,315,train,109.77054654621153,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
46.21424822955238,129.55556784710734,316,train,111.02054654621223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
47.10858760115404,128.68226544335198,317,train,112.27054654621293,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
48.0029269727557,127.80896303959693,318,train,113.52054654621341,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
48.89726634435736,126.93566063584299,319,train,114.77054654621311,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
49.79160571595902,126.06235823208905,320,train,116.02054654621281,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
50.68594508756068,125.18905582833484,321,train,117.2705465462127,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
51.58028445916234,124.31575342457992,322,train,118.52054654621308,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
52.474623830764,123.442451020825,323,train,119.77054654621347,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
53.36896320236566,122.56914861707008,324,train,121.02054654621385,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
54.26330257396732,121.69584621331515,325,train,122.27054654621425,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.15764194556898,120.82254380956023,326,train,123.52054654621463,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.80585476953,119.84379235274251,327,train,124.69448618664353,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.821170756700795,118.59388618804904,328,train,125.94448618664423,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.83648674387159,117.34398002335557,329,train,127.19448618664492,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.85180273104238,116.0940738586621,330,train,128.44448618664563,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.86711871821318,114.84416769396863,331,train,129.69448618664634,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.88243470538397,113.59426152927516,332,train,130.94448618664705,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.897750692554766,112.34435536458169,333,train,132.19448618664777,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.91306667972556,111.09444919988822,334,train,133.44448618664848,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.928382666896354,109.84454303519475,335,train,134.6944861866492,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.94369865406715,108.59463687050128,336,train,135.9444861866499,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.95901464123794,107.3447307058078,337,train,137.1944861866506,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.97433062840848,106.09482454111433,338,train,138.44448618665132,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.98964661557893,104.84491837642086,339,train,139.69448618665203,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.997699440518915,103.5949671773087,340,train,140.94446332570357,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99788383970923,102.34496719090963,341,train,142.19446332570388,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99806823889955,101.09496720451055,342,train,143.4444633257042,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.998252638089866,99.84496721811148,343,train,144.6944633257045,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99843703728018,98.5949672317124,344,train,145.94446332570482,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.9986214364705,97.34496724531333,345,train,147.19446332570513,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99880583566082,96.09496725891425,346,train,148.44446332570544,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.998990234851135,94.84496727251518,347,train,149.69446332570575,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99917463404145,93.5949672861161,348,train,150.94446332570607,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99935903323177,92.34496729971703,349,train,152.19446332570638,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99954343242209,91.09496731331795,350,train,153.4444633257067,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999727831612404,89.84496732691888,351,train,154.694463325707,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99991223080253,88.5949673405198,352,train,155.94446332570732,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999972748101165,87.34496734487384,353,train,157.19446332281822,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999974968039176,86.0949673448764,354,train,158.44446332281763,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99997718797719,84.84496734487895,355,train,159.69446332281703,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.9999794079152,83.59496734488151,356,train,160.94446332281643,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99998162785321,82.34496734488407,357,train,162.19446332281584,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99998384779122,81.09496734488663,358,train,163.44446332281524,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99998606772923,79.84496734488918,359,train,164.69446332281464,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99998828766692,78.59496734489174,360,train,165.94446332281404,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999050760458,77.3449673448943,361,train,167.19446332281345,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999992727542235,76.09496734489686,362,train,168.44446332281285,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999494747989,74.84496734489942,363,train,169.69446332281225,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999716741755,73.59496734490197,364,train,170.94446332281166,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.9999993873552,72.34496734490453,365,train,172.19446332281106,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999967726611,71.09496734490459,366,train,173.44446332281103,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.9999997039914,69.8449673449043,367,train,174.69446332281132,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999973071669,68.59496734490402,368,train,175.9444633228116,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999975744198,67.34496734490374,369,train,177.19446332281188,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999999784167265,66.09496734490345,370,train,178.44446332281217,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999999810892554,64.84496734490317,371,train,179.69446332281245,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999983761784,63.594967344902884,372,train,180.94446332281274,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999986434313,62.3449673449026,373,train,182.19446332281302,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999989106842,61.094967344902315,374,train,183.4444633228133,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.99999991779371,59.84496734490203,375,train,184.6944633228136,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999999944519,58.59496734490175,376,train,185.94446332281387,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
55.999999971244286,57.34496734490146,377,train,187.19446332281416,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.07028117320021,56.1238297591418,378,train,188.4176217143168,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.94879589030841,55.23460993714927,379,train,189.66762171431685,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
57.827310607416614,54.345390115156746,380,train,190.9176217143169,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
58.70582532452482,53.45617029316422,381,train,192.16762171431697,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
59.58434004163302,52.566950471171694,382,train,193.41762171431702,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
60.46285475874122,51.67773064917917,383,train,194.66762171431708,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
61.341369475849426,50.78851082718664,384,train,195.91762171431714,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
62.21988419295763,49.899291005194115,385,train,197.1676217143172,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
63.09839891006583,49.01007118320159,386,train,198.41762171431725,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
63.976913627174035,48.12085136120906,387,train,199.6676217143173,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
64.85542834428225,47.23163153921654,388,train,200.91762171431736,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
65.73394306139045,46.34241171722465,389,train,202.16762171431697,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
66.61245777849865,45.45319189523277,390,train,203.41762171431657,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
67.49097249560685,44.56397207324089,391,train,204.66762171431617,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
68.36948721271506,43.67475225124901,392,train,205.91762171431577,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
69.24800192982326,42.78553242925713,393,train,207.16762171431537,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
70.12651664693146,41.89631260726525,394,train,208.41762171431498,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
71.00503136403967,41.00709278527337,395,train,209.66762171431458,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
71.88402341848936,40.11834738380529,396,train,210.91761988247978,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
72.76784188383638,39.23439890096692,397,train,212.16761988248004,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
73.6516603491834,38.35045041812856,398,train,213.4176198824803,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
74.53547881453042,37.4665019352902,399,train,214.66761988248055,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
75.41929727987744,36.58255345245183,400,train,215.9176198824808,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
76.30311574522446,35.69860496961347,401,train,217.16761988248106,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
77.18693421057148,34.81465648677511,402,train,218.41761988248132,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
78.0707526759185,33.93070800393674,403,train,219.66761988248157,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
78.95457114126552,33.04675952109838,404,train,220.91761988248183,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
79.83838960661254,32.16281103826002,405,train,222.1676198824821,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
80.72220807195956,31.27886255542179,406,train,223.41761988248223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
81.60602653730658,30.394914072583596,407,train,224.66761988248234,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
82.4898450026536,29.510965589745403,408,train,225.91761988248246,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
83.37366346800061,28.62701710690721,409,train,227.16761988248257,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
84.25748193334763,27.743068624069018,410,train,228.41761988248268,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
85.14130039869465,26.859120141230825,411,train,229.6676198824828,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
86.02511886404167,25.97517165839238,412,train,230.9176198824831,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
86.90893732938869,25.091223175553832,413,train,232.16761988248348,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
87.79275579473548,24.207274692715217,414,train,233.41761988248373,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,422,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,423,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,424,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,425,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,426,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,427,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,428,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,429,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,430,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,431,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,432,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,433,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,434,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,435,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,436,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,437,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,438,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,439,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,440,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,441,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,442,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,443,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,444,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,445,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,446,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,447,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,448,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,449,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,450,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,451,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,452,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,453,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,454,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,455,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,456,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,457,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,458,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,459,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,460,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,461,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,462,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,463,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,464,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,465,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,466,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,467,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,468,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,469,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,470,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,471,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,472,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,473,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,474,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,475,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,476,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,477,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,478,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,479,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,480,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,481,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,482,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,483,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,484,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,485,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,486,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,487,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,488,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,489,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,490,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,491,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,492,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,493,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,494,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,495,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,496,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,497,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,498,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,499,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,500,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,501,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,502,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
88.0,24.0,503,train,233.71072900696797,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
86.74999999999972,24.0,504,train,234.96072900696825,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
85.49999999999943,24.0,505,train,236.21072900696853,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
84.24999999999915,24.0,506,train,237.46072900696882,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
82.99999999999886,24.0,507,train,238.7107290069691,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
81.74999999999858,24.0,508,train,239.9607290069694,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
80.4999999999983,24.0,509,train,241.21072900696967,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
79.24999999999801,24.0,510,train,242.46072900696996,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
77.99999999999773,24.0,511,train,243.71072900697024,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
76.74999999999744,24.0,512,train,244.96072900697052,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
75.49999999999716,24.0,513,train,246.2107290069708,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
74.24999999999687,24.0,514,train,247.4607290069711,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
72.99999999999659,24.0,515,train,248.71072900697138,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
71.87983173883686,24.31621556657754,516,train,249.8746745460133,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
70.9904754578381,25.19459214040404,517,train,251.12467454601295,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
70.10111917683935,26.07296871423054,518,train,252.3746745460126,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
69.2117628958406,26.95134528805704,519,train,253.62467454601227,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
68.32240661484184,27.82972186188354,520,train,254.87467454601193,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
67.43305033384308,28.708098435710042,521,train,256.1246745460116,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
66.54369405284433,29.586475009536542,522,train,257.37467454601125,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
65.65433777184558,30.464851583363043,523,train,258.6246745460109,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
64.76498149084682,31.343228157189543,524,train,259.87467454601057,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
63.87562520984797,32.22160473101604,525,train,261.1246745460103,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
62.9862689288485,33.099981304842544,526,train,262.37467454601045,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
62.09691264784904,33.978357878669044,527,train,263.6246745460106,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
61.20755636684957,34.856734452495544,528,train,264.8746745460108,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
60.31820008585011,35.735111026322045,529,train,266.12467454601097,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
59.42884380485064,36.613487600148545,530,train,267.37467454601114,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
58.53948752385118,37.491864173975046,531,train,268.6246745460113,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
57.650131242851714,38.370240747801546,532,train,269.8746745460115,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.76077496185225,39.24861732162794,533,train,271.12467454601153,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,534,train,272.1939520927406,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,535,train,272.1939520927406,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
56.0,40.0,536,train,272.1939520927406,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
