x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.42884380485064,36.613487600148545,257,train,109.08494753659379,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.53948752385118,37.491864173975046,258,train,110.33494753659394,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.650131242851714,38.370240747801546,259,train,111.5849475365941,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.76077496185225,39.24861732162794,260,train,112.83494753659417,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,261,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,262,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,263,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,264,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,265,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,266,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,267,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,268,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,269,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,270,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,271,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,272,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,273,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,274,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,275,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,276,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,277,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,278,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,279,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,280,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,281,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,282,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,283,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,284,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,285,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,286,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,287,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,288,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,289,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,290,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,291,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,292,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,293,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,294,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,295,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,296,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,297,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,298,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,299,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,300,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,40.0,301,train,113.90422508332321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.250000000000284,40.0,302,train,115.1542250833235,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.50000000000057,40.0,303,train,116.40422508332378,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
59.75000000000085,40.0,304,train,117.65422508332406,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
61.00000000000114,40.0,305,train,118.90422508332435,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.25000000000142,40.0,306,train,120.15422508332463,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.500000000001705,40.0,307,train,121.40422508332492,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
64.75000000000199,40.0,308,train,122.6542250833252,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
66.00000000000227,40.0,309,train,123.90422508332549,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
67.25000000000256,40.0,310,train,125.15422508332577,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.50000000000284,40.0,311,train,126.40422508332605,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.75000000000313,40.0,312,train,127.65422508332634,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.00000000000341,40.0,313,train,128.90422508332662,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.12016826116314,39.68378443342246,314,train,130.06817062236854,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.0095245421619,38.80540785959596,315,train,131.3181706223682,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.89888082316065,37.92703128576946,316,train,132.56817062236786,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.7882371041594,37.04865471194296,317,train,133.81817062236752,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
75.67759338515816,36.17027813811646,318,train,135.06817062236718,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.56694966615692,35.29190156428996,319,train,136.31817062236684,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.45630594715567,34.41352499046346,320,train,137.5681706223665,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.34566222815442,33.53514841663696,321,train,138.81817062236615,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.23501850915318,32.65677184281046,322,train,140.0681706223658,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.12437479015193,31.778395268983957,323,train,141.31817062236547,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.01373107115069,30.900018695157552,324,train,142.56817062236505,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.90308735214953,30.021642121331407,325,train,143.8181706223645,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.79244363314886,29.143265547505262,326,train,145.0681706223643,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.68179991414819,28.264888973679117,327,train,146.3181706223641,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.57115619514751,27.386512399852972,328,train,147.5681706223639,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
85.46051247614683,26.508135826026827,329,train,148.8181706223637,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.34986875714615,25.62975925220068,330,train,150.0681706223635,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
87.23922503814548,24.751382678374537,331,train,151.3181706223633,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,24.0,332,train,152.3874481690957,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
87.11611652351695,24.88388347648305,333,train,153.6374481690955,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.2322330470339,25.7677669529661,334,train,154.8874481690953,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
85.34834957055085,26.65165042944915,335,train,156.1374481690951,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.4644660940678,27.535533905932198,336,train,157.3874481690949,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,337,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,338,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,339,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,340,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,341,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,342,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,343,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,344,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,345,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,346,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,347,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,348,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,349,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.58058261758475,28.419417382415247,350,train,158.6374481690947,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.6966991411017,29.303300858898297,351,train,159.8874481690945,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.81281566461865,30.187184335381346,352,train,161.1374481690943,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.9289321881356,31.071067811864395,353,train,162.3874481690941,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.04504871165256,31.954951288347445,354,train,163.63744816909391,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.1611652351695,32.838834764830494,355,train,164.88744816909372,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.27728175868646,33.722718241313544,356,train,166.13744816909352,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.3933982822034,34.60660171779659,357,train,167.38744816909332,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.50951480572036,35.49048519427964,358,train,168.63744816909312,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
75.62563132923731,36.37436867076269,359,train,169.88744816909292,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.74174785275426,37.25825214724574,360,train,171.13744816909272,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.85786437627121,38.14213562372879,361,train,172.38744816909252,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.97398089978816,39.02601910021184,362,train,173.63744816909232,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.09009742330511,39.90990257669489,363,train,174.88744816909212,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.20621394682206,40.79378605317794,364,train,176.13744816909193,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
70.32233047033901,41.67766952966099,365,train,177.38744816909173,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.43844699385596,42.56155300614404,366,train,178.63744816909153,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.55456351737291,43.44543648262709,367,train,179.88744816909133,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
67.67068004088986,44.32931995911014,368,train,181.13744816909113,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
66.78679656440681,45.213203435593186,369,train,182.38744816909093,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
65.90291308792376,46.097086912076236,370,train,183.63744816909073,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
65.01902961144071,46.980970388559285,371,train,184.88744816909053,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
64.13514613495767,47.864853865042335,372,train,186.13744816909033,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.251262658474616,48.748737341525384,373,train,187.38744816909013,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.367379181991566,49.632620818008434,374,train,188.63744816908994,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
61.48349570550852,50.51650429449148,375,train,189.88744816908974,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
60.59961222902547,51.40038777097453,376,train,191.13744816908954,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
59.71572875254242,52.28427124745758,377,train,192.38744816908934,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.83184527605937,53.16815472394063,378,train,193.63744816908914,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.94796179957632,54.05203820042368,379,train,194.88744816908894,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.06407832309327,54.93592167690673,380,train,196.13744816908874,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,381,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,382,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,383,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,384,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,385,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,386,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,387,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,388,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,389,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,390,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,391,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,392,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,393,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,394,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,395,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,396,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,397,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,398,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,399,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,400,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,401,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,402,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,403,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,404,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,405,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,406,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,407,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,408,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,409,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,410,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,411,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,412,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,413,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,414,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,415,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,416,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.0,56.0,417,train,197.64228216503446,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.88388347648305,55.11611652351695,418,train,198.89228216503426,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.7677669529661,54.2322330470339,419,train,200.14228216503406,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.65165042944915,53.34834957055085,420,train,201.39228216503386,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
59.5355339059322,52.4644660940678,421,train,202.64228216503366,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
60.41941738241525,51.58058261758475,422,train,203.89228216503346,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
61.3033008588983,50.6966991411017,423,train,205.14228216503327,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.187184335381346,49.812815664618654,424,train,206.39228216503307,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.071067811864395,48.928932188135605,425,train,207.64228216503287,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.954951288347445,48.045048711652555,426,train,208.89228216503267,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
64.8388347648305,47.161165235169506,427,train,210.14228216503247,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
65.72271824131354,46.277281758686456,428,train,211.39228216503227,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
66.6066017177966,45.39339828220341,429,train,212.64228216503207,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
67.49048519427964,44.50951480572036,430,train,213.89228216503187,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.37436867076269,43.62563132923731,431,train,215.14228216503167,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.25825214724574,42.74174785275426,432,train,216.39228216503147,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
70.14213562372879,41.85786437627121,433,train,217.64228216503128,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.02601910021184,40.97398089978816,434,train,218.89228216503108,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.90990257669489,40.09009742330511,435,train,220.14228216503088,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.79378605317794,39.20621394682206,436,train,221.39228216503068,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.67766952966099,38.32233047033901,437,train,222.64228216503048,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.56155300614404,37.43844699385596,438,train,223.89228216503028,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
75.44543648262709,36.55456351737291,439,train,225.14228216503008,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.32931995911014,35.67068004088986,440,train,226.39228216502988,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.21320343559319,34.786796564406814,441,train,227.64228216502968,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.09708691207624,33.902913087923764,442,train,228.89228216502948,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.98097038855929,33.019029611440715,443,train,230.1422821650293,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.86485386504233,32.135146134957665,444,train,231.3922821650291,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.74873734152538,31.251262658474616,445,train,232.6422821650289,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.63262081800843,30.367379181991566,446,train,233.8922821650287,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.51650429449148,29.483495705508517,447,train,235.1422821650285,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.40038777097453,28.599612229025468,448,train,236.3922821650283,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.28427124745758,27.715728752542418,449,train,237.6422821650281,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
85.16815472394063,26.83184527605937,450,train,238.8922821650279,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.05203820042368,25.94796179957632,451,train,240.1422821650277,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.93592167690673,25.06407832309327,452,train,241.3922821650275,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,24.0,453,train,242.8971161609732,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,24.0,454,train,242.8971161609732,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.74999999999972,24.0,455,train,244.1471161609735,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
85.49999999999943,24.0,456,train,245.39711616097378,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.24999999999915,24.0,457,train,246.64711616097406,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.99999999999886,24.0,458,train,247.89711616097435,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.74999999999858,24.0,459,train,249.14711616097463,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.4999999999983,24.0,460,train,250.39711616097492,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.24999999999801,24.0,461,train,251.6471161609752,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.99999999999773,24.0,462,train,252.8971161609755,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.74999999999744,24.0,463,train,254.14711616097577,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
75.49999999999716,24.0,464,train,255.39711616097605,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.24999999999687,24.0,465,train,256.64711616097634,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.99999999999659,24.0,466,train,257.8971161609766,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.87983173883686,24.31621556657754,467,train,259.0610617000185,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
70.9904754578381,25.19459214040404,468,train,260.3110617000182,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
70.10111917683935,26.07296871423054,469,train,261.56106170001783,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.2117628958406,26.95134528805704,470,train,262.8110617000175,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.32240661484184,27.82972186188354,471,train,264.06106170001715,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
67.43305033384308,28.708098435710042,472,train,265.3110617000168,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
66.54369405284433,29.586475009536542,473,train,266.56106170001647,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
65.65433777184558,30.464851583363043,474,train,267.8110617000161,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
64.76498149084682,31.343228157189543,475,train,269.0610617000158,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.87562520984797,32.22160473101604,476,train,270.3110617000155,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.9862689288485,33.099981304842544,477,train,271.56106170001567,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.09691264784904,33.978357878669044,478,train,272.81106170001584,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
61.20755636684957,34.856734452495544,479,train,274.061061700016,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
60.31820008585011,35.735111026322045,480,train,275.3110617000162,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
59.42884380485064,36.613487600148545,481,train,276.56106170001635,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.53948752385118,37.491864173975046,482,train,277.8110617000165,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.650131242851714,38.370240747801546,483,train,279.0610617000167,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.76077496185225,39.24861732162794,484,train,280.31106170001675,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.18626191223713,40.26074682117119,485,train,281.4748792836714,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.17147016286084,41.510659299767305,486,train,282.7248792836713,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.156678413484556,42.76057177836342,487,train,283.97487928367127,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.14188666410827,44.010484256959536,488,train,285.2248792836712,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.127094914731984,45.26039673555565,489,train,286.47487928367116,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.1123031653557,46.51030921415177,490,train,287.7248792836711,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.09751141597941,47.76022169274788,491,train,288.97487928367104,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.082719666603126,49.010134171344,492,train,290.224879283671,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.06792791722684,50.260046649940115,493,train,291.47487928367093,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
