x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,382,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,383,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,384,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,385,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,386,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,387,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,388,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,389,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,390,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,391,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,392,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,393,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,394,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,395,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,396,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,397,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,398,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,399,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,400,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,401,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,402,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,403,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,404,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,405,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,406,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,407,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,408,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,409,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,410,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,411,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,412,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,413,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,414,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,415,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,416,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,417,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,418,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,419,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,420,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,421,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,422,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,423,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,424,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,425,train,32.0,1.0,1.0,"(5, 2)",undefined
56.0,40.0,426,train,32.0,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,427,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,428,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,429,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,430,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,431,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,432,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,433,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,434,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,435,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,436,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,437,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,438,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,439,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,440,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,441,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,442,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,443,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,444,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,445,train,33.250000000000284,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,446,train,34.50000000000057,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,447,train,35.75000000000085,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,448,train,37.00000000000114,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,449,train,38.25000000000142,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,450,train,39.500000000001705,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,451,train,40.75000000000199,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,452,train,42.000000000002274,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,453,train,43.25000000000256,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,454,train,44.50000000000284,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,455,train,45.750000000003126,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,456,train,47.00000000000341,1.0,1.0,"(5, 2)",undefined
71.80000000000359,40.0,457,train,47.80000000000359,1.0,1.0,"(5, 2)",undefined
71.80000000000359,40.0,458,train,47.80000000000359,1.0,1.0,"(5, 2)",undefined
71.80000000000359,40.0,459,train,47.80000000000359,1.0,1.0,"(5, 2)",undefined
71.80000000000359,40.0,460,train,47.80000000000359,1.0,1.0,"(5, 2)",undefined
71.80000000000359,40.0,461,train,47.80000000000359,1.0,1.0,"(5, 2)",undefined
72.68935628100235,39.1216234261735,462,train,49.05000000000324,1.0,1.0,"(5, 2)",undefined
73.5787125620011,38.243246852347,463,train,50.30000000000288,1.0,1.0,"(5, 2)",undefined
74.46806884299986,37.3648702785205,464,train,51.55000000000253,1.0,1.0,"(5, 2)",undefined
75.35742512399861,36.486493704694,465,train,52.80000000000217,1.0,1.0,"(5, 2)",undefined
76.24678140499736,35.6081171308675,466,train,54.050000000001816,1.0,1.0,"(5, 2)",undefined
77.13613768599612,34.729740557041,467,train,55.30000000000146,1.0,1.0,"(5, 2)",undefined
78.02549396699487,33.8513639832145,468,train,56.550000000001106,1.0,1.0,"(5, 2)",undefined
78.91485024799363,32.972987409388,469,train,57.80000000000075,1.0,1.0,"(5, 2)",undefined
79.80420652899238,32.0946108355615,470,train,59.050000000000395,1.0,1.0,"(5, 2)",undefined
80.69356280999114,31.216234261734996,471,train,60.30000000000004,1.0,1.0,"(5, 2)",undefined
81.58291909098989,30.33785768790882,472,train,61.54999999999946,1.0,1.0,"(5, 2)",undefined
82.4722753719891,29.459481114082674,473,train,62.79999999999918,1.0,1.0,"(5, 2)",undefined
83.36163165298842,28.58110454025653,474,train,64.04999999999899,1.0,1.0,"(5, 2)",undefined
84.25098793398774,27.702727966430384,475,train,65.29999999999879,1.0,1.0,"(5, 2)",undefined
85.14034421498708,26.82435139260424,476,train,66.5499999999986,1.0,1.0,"(5, 2)",undefined
86.0297004959864,25.945974818778094,477,train,67.7999999999984,1.0,1.0,"(5, 2)",undefined
86.91905677698573,25.06759824495195,478,train,69.0499999999982,1.0,1.0,"(5, 2)",undefined
88.0,24.0,479,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,480,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,481,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,482,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,483,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,484,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,485,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,486,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,487,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,488,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,489,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,490,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,491,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,492,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,493,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,494,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,495,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,496,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,497,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,498,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,499,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,500,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,501,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,502,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,503,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,504,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,505,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,506,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,507,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,508,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,509,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,510,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,511,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,512,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,513,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,514,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,515,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,516,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,517,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,518,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,519,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,520,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,521,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,522,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,523,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,524,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,525,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,526,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,527,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,528,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,529,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,530,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,531,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,532,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,533,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,534,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,535,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,536,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,537,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,538,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,539,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,540,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,541,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,542,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,543,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,544,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,545,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,546,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,547,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,548,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,549,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,550,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,551,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,552,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,553,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,554,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,555,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,556,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,557,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,558,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,559,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,560,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,561,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,562,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,563,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,564,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,565,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,566,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,567,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,568,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,569,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,570,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,571,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,572,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,573,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,574,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,575,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,576,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,577,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,578,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,579,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,580,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,581,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,582,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,583,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,584,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,585,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,586,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,587,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,588,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,589,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,590,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,591,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,592,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,593,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,594,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,595,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,596,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,597,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,598,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,599,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,600,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,601,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,602,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,603,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,604,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,605,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,606,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,607,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,608,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,609,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,610,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,611,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,612,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,613,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,614,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,615,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,616,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,617,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,618,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,619,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,620,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,621,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,622,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,623,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,624,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,625,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,626,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,627,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,628,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,629,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,630,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,631,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,632,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,633,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,634,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,635,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,636,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,637,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,638,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,639,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,640,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,641,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,642,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,643,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,644,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,645,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,646,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,647,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,648,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,649,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,650,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,651,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,652,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,653,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,654,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,655,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,656,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,657,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,658,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,659,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,660,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,661,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,662,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,663,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,664,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,665,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,666,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,667,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,668,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,669,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,670,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,671,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,672,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,673,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,674,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,675,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,676,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,677,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,678,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,679,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,680,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,681,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,682,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,683,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,684,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,685,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,686,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,687,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,688,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,689,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,690,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,691,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,692,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,693,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,694,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,695,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,696,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,697,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,698,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,699,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,700,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,701,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,702,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,703,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,704,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,705,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,706,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,707,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,708,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,709,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,710,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,711,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,712,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,713,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,714,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,715,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,716,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,717,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,718,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,719,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,720,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,721,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,722,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,723,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,724,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,725,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,726,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
88.0,24.0,727,train,70.56927754673052,1.0,1.0,"(5, 2)",undefined
