x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.02601910021184,24.97398089978816,340,train,106.17288198680967,1.0,1.0,"(5, 2)",undefined
39.803836559516924,24.196163440483076,341,train,107.27288198680951,1.0,1.0,"(5, 2)",undefined
41.05374488596064,24.181024897426084,342,train,108.5228819868092,1.0,1.0,"(5, 2)",undefined
42.303653212404356,24.165886354369093,343,train,109.77288198680888,1.0,1.0,"(5, 2)",undefined
43.55356153884807,24.1507478113121,344,train,111.02288198680857,1.0,1.0,"(5, 2)",undefined
44.80346986529179,24.13560926825511,345,train,112.27288198680826,1.0,1.0,"(5, 2)",undefined
46.053378191735504,24.12047072519805,346,train,113.52288198680795,1.0,1.0,"(5, 2)",undefined
47.30328651817922,24.105332182140884,347,train,114.77288198680763,1.0,1.0,"(5, 2)",undefined
48.553194844622936,24.09019363908372,348,train,116.02288198680732,1.0,1.0,"(5, 2)",undefined
49.80310317106665,24.075055096026553,349,train,117.27288198680701,1.0,1.0,"(5, 2)",undefined
51.05301149751037,24.059916552969387,350,train,118.5228819868067,1.0,1.0,"(5, 2)",undefined
52.302919823954085,24.04477800991222,351,train,119.77288198680638,1.0,1.0,"(5, 2)",undefined
53.5528281503978,24.029639466855055,352,train,121.02288198680607,1.0,1.0,"(5, 2)",undefined
54.80273647684152,24.01450092379789,353,train,122.27288198680576,1.0,1.0,"(5, 2)",undefined
55.80266313799649,24.002390089352158,354,train,123.27288198680552,1.0,1.0,"(5, 2)",undefined
57.05266312438775,24.002205638557253,355,train,124.52288198680561,1.0,1.0,"(5, 2)",undefined
58.30266311077901,24.00202118776235,356,train,125.77288198680571,1.0,1.0,"(5, 2)",undefined
59.55266309717027,24.001836736967444,357,train,127.02288198680581,1.0,1.0,"(5, 2)",undefined
60.80266308356153,24.00165228617254,358,train,128.2728819868059,1.0,1.0,"(5, 2)",undefined
62.052663069952786,24.00146783537771,359,train,129.522881986806,1.0,1.0,"(5, 2)",undefined
63.302663056344045,24.001283384582983,360,train,130.77288198680608,1.0,1.0,"(5, 2)",undefined
64.55266304273499,24.001098933788256,361,train,132.02288198680586,1.0,1.0,"(5, 2)",undefined
65.80266302912554,24.00091448299353,362,train,133.27288198680523,1.0,1.0,"(5, 2)",undefined
67.05266301551609,24.000730032198803,363,train,134.5228819868046,1.0,1.0,"(5, 2)",undefined
68.30266300190664,24.000545581404076,364,train,135.77288198680398,1.0,1.0,"(5, 2)",undefined
69.55266298829719,24.00036113060935,365,train,137.02288198680336,1.0,1.0,"(5, 2)",undefined
70.80266297468773,24.000176679814622,366,train,138.27288198680273,1.0,1.0,"(5, 2)",undefined
71.80266296380017,24.00002911917884,367,train,139.27288198680225,1.0,1.0,"(5, 2)",undefined
73.05266296379762,24.000026871959186,368,train,140.5228819868017,1.0,1.0,"(5, 2)",undefined
74.30266296379506,24.00002462473953,369,train,141.77288198680117,1.0,1.0,"(5, 2)",undefined
75.5526629637925,24.000022377519876,370,train,143.02288198680063,1.0,1.0,"(5, 2)",undefined
76.80266296378994,24.00002013030022,371,train,144.2728819868001,1.0,1.0,"(5, 2)",undefined
78.05266296378738,24.000017883080567,372,train,145.52288198679955,1.0,1.0,"(5, 2)",undefined
79.30266296378483,24.000015635860912,373,train,146.772881986799,1.0,1.0,"(5, 2)",undefined
80.55266296378227,24.000013388641257,374,train,148.02288198679847,1.0,1.0,"(5, 2)",undefined
81.80266296377971,24.000011141421602,375,train,149.27288198679793,1.0,1.0,"(5, 2)",undefined
83.05266296377715,24.000008894201947,376,train,150.5228819867974,1.0,1.0,"(5, 2)",undefined
84.3026629637746,24.000006646982293,377,train,151.77288198679685,1.0,1.0,"(5, 2)",undefined
85.55266296377204,24.000004399762766,378,train,153.0228819867963,1.0,1.0,"(5, 2)",undefined
86.80266296376948,24.00000215254329,379,train,154.27288198679577,1.0,1.0,"(5, 2)",undefined
88.0,24.0,380,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,381,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,382,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,383,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,384,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,385,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,386,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,387,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,388,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,389,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,390,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,391,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,392,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,393,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,394,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,395,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,396,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,397,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,398,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,399,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,400,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,401,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,402,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,403,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,404,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,405,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,406,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,407,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
88.0,24.0,408,train,155.47021902302822,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,409,train,156.7202190230285,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,410,train,157.9702190230288,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,411,train,159.22021902302907,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,412,train,160.47021902302936,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,413,train,161.72021902302964,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,414,train,162.97021902302993,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,415,train,164.2202190230302,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,416,train,165.4702190230305,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,417,train,166.72021902303078,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,418,train,167.97021902303106,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,419,train,169.22021902303135,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,420,train,170.47021902303163,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,421,train,171.72021902303192,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,422,train,172.9702190230322,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,423,train,174.22021902303248,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,424,train,175.47021902303277,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,425,train,176.72021902303305,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,426,train,177.97021902303334,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,427,train,179.22021902303362,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,428,train,180.4702190230339,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,429,train,181.7202190230342,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,430,train,182.97021902303447,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,431,train,184.22021902303476,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,432,train,185.47021902303504,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,433,train,186.72021902303533,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,434,train,187.9702190230356,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,435,train,189.2202190230359,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,436,train,190.47021902303618,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,437,train,191.72021902303646,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,438,train,192.97021902303675,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,439,train,194.22021902303703,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,440,train,195.47021902303732,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,441,train,196.7202190230376,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,442,train,197.97021902303788,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,443,train,199.22021902303817,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,444,train,200.47021902303845,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,445,train,201.72021902303874,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,446,train,202.97021902303902,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,447,train,204.2202190230393,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,448,train,205.4702190230396,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,449,train,206.72021902303987,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,450,train,207.97021902304016,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,451,train,209.22021902304044,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,452,train,210.47021902304073,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,453,train,211.72021902304093,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,454,train,212.97021902304084,1.0,1.0,"(5, 2)",undefined
29.249999999987427,24.0,455,train,214.22021902304078,1.0,1.0,"(5, 2)",undefined
27.999999999987498,24.0,456,train,215.47021902304073,1.0,1.0,"(5, 2)",undefined
26.74999999998757,24.0,457,train,216.72021902304067,1.0,1.0,"(5, 2)",undefined
25.49999999998764,24.0,458,train,217.9702190230406,1.0,1.0,"(5, 2)",undefined
24.24999999998771,24.0,459,train,219.22021902304056,1.0,1.0,"(5, 2)",undefined
24.0,24.0,460,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,461,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,462,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,463,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,464,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,465,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,466,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,467,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,468,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,469,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,470,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,471,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,472,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,473,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,474,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,475,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,476,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,477,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,478,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,479,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,480,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,481,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,482,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,483,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,484,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,485,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,486,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,487,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,488,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,489,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,490,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,491,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,492,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,493,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,494,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,495,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,496,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,497,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,498,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,499,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,500,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,501,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,502,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,503,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,504,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,505,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,506,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,507,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,508,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,509,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,510,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,511,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,512,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,513,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,514,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,515,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,516,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,517,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,518,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,519,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,520,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,521,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,522,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,523,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,524,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,525,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,526,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,527,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,528,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,529,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,530,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,531,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,532,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,533,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,534,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,535,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,536,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,537,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,538,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,539,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,540,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,541,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,542,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,543,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,544,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,545,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,546,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,547,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,548,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,549,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,550,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,551,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,552,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,553,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,554,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,555,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,556,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,557,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,558,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,559,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,560,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,561,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,562,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,563,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,564,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,565,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,566,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,567,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,568,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,569,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,570,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,571,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,572,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,573,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,574,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,575,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,576,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,577,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,578,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,579,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,580,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,581,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,582,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,583,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,584,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,585,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,586,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,587,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,588,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,589,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,590,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,591,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,592,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,593,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,594,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,595,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,596,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,597,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,598,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,599,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,600,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,601,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,602,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,603,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,604,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,605,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,606,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,607,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,608,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,609,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,610,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,611,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,612,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,613,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,614,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,615,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,616,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,617,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,618,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,619,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,620,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,621,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,622,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,623,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,624,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,625,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,626,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,627,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,628,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,629,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,630,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,631,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,632,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,633,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,634,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,635,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,636,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,637,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,638,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,639,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,640,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,641,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,642,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,643,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,644,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,645,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
24.0,24.0,646,train,219.47021902302828,1.0,1.0,"(5, 2)",undefined
