x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,271,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,272,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,273,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,274,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,275,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,276,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,277,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,278,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,279,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,280,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,281,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,282,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,283,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,284,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,285,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,286,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,287,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,288,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,289,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,290,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,291,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,292,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,293,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,294,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,295,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,296,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,297,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,298,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,299,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,300,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,301,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,302,108.98620756749767,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.88388347648305,39.11611652351695,303,110.23620756749749,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.7677669529661,38.2322330470339,304,111.4862075674973,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.65165042944915,37.34834957055085,305,112.73620756749712,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.535533905932198,36.4644660940678,306,113.98620756749693,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.419417382415247,35.58058261758475,307,115.23620756749675,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.303300858898297,34.6966991411017,308,116.48620756749656,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.187184335381346,33.812815664618654,309,117.73620756749638,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.071067811864395,32.928932188135605,310,118.9862075674962,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.954951288347445,32.045048711652555,311,120.23620756749601,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.838834764830494,31.161165235169506,312,121.48620756749582,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.722718241313544,30.277281758686456,313,122.73620756749564,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.60660171779659,29.393398282203407,314,123.98620756749546,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
35.49048519427964,28.509514805720357,315,125.23620756749527,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
36.37436867076269,27.625631329237308,316,126.48620756749509,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.25825214724574,26.74174785275426,317,127.7362075674949,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
38.14213562372879,25.85786437627121,318,128.98620756749472,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.02601910021184,24.97398089978816,319,130.23620756749452,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.95382555869017,24.194346815316237,320,131.4480879782878,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
41.203733885133886,24.179208272259245,321,132.69808797828748,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
42.4536422115776,24.164069729202254,322,133.94808797828716,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
43.70355053802132,24.148931186145262,323,135.19808797828685,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
44.953458864465034,24.13379264308827,324,136.44808797828654,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
46.20336719090875,24.11865410003119,325,137.69808797828622,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
47.453275517352466,24.103515556974024,326,138.9480879782859,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
48.70318384379618,24.08837701391686,327,140.1980879782856,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
49.9530921702399,24.073238470859692,328,141.4480879782853,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
51.203000496683615,24.058099927802527,329,142.69808797828497,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
52.45290882312733,24.04296138474536,330,143.94808797828466,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
53.70281714957105,24.027822841688195,331,145.19808797828435,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
54.95272547601476,24.01268429863103,332,146.44808797828404,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.20266313364169,24.00233106509779,333,147.69806851309187,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.45266312003295,24.002146614302884,334,148.94806851309195,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.70266310642421,24.00196216350798,335,150.19806851309204,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.95266309281547,24.001777712713075,336,151.44806851309212,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.20266307920673,24.00159326191817,337,152.6980685130922,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.45266306559799,24.001408811123397,338,153.9480685130923,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.70266305198925,24.00122436032867,339,155.19806851309238,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.95266303837997,24.001039909533944,340,156.44806851309193,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.20266302477052,24.000855458739217,341,157.6980685130913,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.45266301116106,24.00067100794449,342,158.94806851309067,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.70266299755161,24.000486557149763,343,160.19806851309005,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.95266298394216,24.000302106355036,344,161.44806851308942,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.11132055206235,25.240192333785643,345,162.6980685130893,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.26997812018254,26.48008256121625,346,163.9480685130892,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.42863568830273,27.719972788646857,347,165.19806851308908,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.58729325642292,28.959863016077463,348,166.44806851308897,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.74595082454312,30.19975324350807,349,167.69806851308886,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.9046083926633,31.439643470938677,350,168.94806851308874,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.0632659607835,32.67953369836928,351,170.19806851308863,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.22192352890369,33.91942392579989,352,171.44806851308851,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.38058109702402,35.1593141532305,353,172.69806851308843,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.53923866514492,36.399204380661104,354,173.9480685130884,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.69789623326582,37.63909460809171,355,175.19806851308837,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.85655380138672,38.87898483552232,356,176.44806851308834,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.75606177457885,40.031349119260334,357,177.60480620586358,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.8781209629847,40.92113557192058,358,178.8548062058637,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.00018015139054,41.810922024580826,359,180.1048062058638,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.12223933979638,42.70070847724107,360,181.35480620586392,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.24429852820222,43.59049492990132,361,182.60480620586404,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.36635771660806,44.480281382561564,362,183.85480620586415,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.4884169050139,45.37006783522181,363,185.10480620586426,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.61047609341975,46.25985428788206,364,186.35480620586438,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.73253528182559,47.1496407405423,365,187.6048062058645,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.85459447023143,48.03942719320255,366,188.8548062058646,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.976653658637275,48.929213645862795,367,190.10480620586472,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.09871284704312,49.81900009852304,368,191.35480620586483,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.22077203544896,50.70878655118329,369,192.60480620586495,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.3428312238548,51.59857300384353,370,193.85480620586506,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.46489041226095,52.48835945650378,371,195.10480620586497,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.58694960066732,53.378145909164026,372,196.35480620586472,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.709008789073685,54.26793236182427,373,197.60480620586446,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.83106797748006,55.15771881448452,374,198.8548062058642,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,375,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,376,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,377,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,378,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,379,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,380,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,381,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,382,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,383,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,384,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,385,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,386,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,387,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,388,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,389,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,390,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,391,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,392,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,393,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,394,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,395,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,396,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,397,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,398,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,399,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,400,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,401,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,402,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,403,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,404,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,405,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,406,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,407,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,408,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,409,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,410,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,411,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,412,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,413,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,414,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,415,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,416,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,417,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,418,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,419,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,420,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,421,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,422,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,423,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,424,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,425,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,426,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,427,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,428,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,429,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,430,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,431,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,432,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,433,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,434,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,435,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,436,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,437,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,438,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,439,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,440,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,441,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,442,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,443,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,444,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,445,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,446,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,447,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,448,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,449,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,450,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,451,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,452,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,453,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,454,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,455,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,456,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,457,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,458,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,459,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,460,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,461,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.0,56.0,462,200.03806931213694,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.88388347648305,55.11611652351695,463,201.28806931213674,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.7677669529661,54.2322330470339,464,202.53806931213654,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.65165042944915,53.34834957055085,465,203.78806931213634,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.5355339059322,52.4644660940678,466,205.03806931213614,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.41941738241525,51.58058261758475,467,206.28806931213595,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.3033008588983,50.6966991411017,468,207.53806931213575,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.187184335381346,49.812815664618654,469,208.78806931213555,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.071067811864395,48.928932188135605,470,210.03806931213535,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.954951288347445,48.045048711652555,471,211.28806931213515,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.8388347648305,47.161165235169506,472,212.53806931213495,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.72271824131354,46.277281758686456,473,213.78806931213475,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.6066017177966,45.39339828220341,474,215.03806931213455,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.49048519427964,44.50951480572036,475,216.28806931213435,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.37436867076269,43.62563132923731,476,217.53806931213416,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.25825214724574,42.74174785275426,477,218.78806931213396,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.14213562372879,41.85786437627121,478,220.03806931213376,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.02601910021184,40.97398089978816,479,221.28806931213356,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.95382555869026,40.19434681531624,480,222.49994972292689,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
73.20373388513468,40.179208272259245,481,223.74994972292728,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
74.45364221157911,40.164069729202254,482,224.99994972292768,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
75.70355053802353,40.14893118614526,483,226.24994972292808,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
76.95345886446796,40.13379264308827,484,227.49994972292848,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
78.20336719091239,40.11865410003128,485,228.74994972292887,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
79.45327551735681,40.10351555697429,486,229.99994972292927,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
80.70318384380124,40.088377013917295,487,231.24994972292967,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
81.95309217024567,40.0732384708603,488,232.49994972293007,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
83.2030004966901,40.05809992780313,489,233.74994972293047,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
84.45290882313452,40.04296138474578,490,234.99994972293086,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
85.70281714957895,40.027822841688426,491,236.24994972293126,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
86.95272547602337,40.01268429863107,492,237.49994972293166,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
88.08721304983902,39.72126494341936,493,238.67126833703037,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
88.97643152431851,38.84274886237961,494,239.9212683370308,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
89.865649998798,37.96423278133986,495,241.17126833703122,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
90.7548684732775,37.08571670030011,496,242.42126833703165,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
91.64408694775699,36.20720061926036,497,243.67126833703207,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
92.53330542223648,35.328684538220614,498,244.9212683370325,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
93.42252389671597,34.450168457180865,499,246.17126833703293,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
94.31174237119546,33.57165237614112,500,247.42126833703335,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
95.20096084567496,32.69313629510137,501,248.67126833703378,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
96.09017932015445,31.814620214061698,502,249.92126833703415,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
96.97939779463394,30.936104133022305,503,251.17126833703432,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
97.86861626911343,30.05758805198291,504,252.4212683370345,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
98.75783474359292,29.179071970943518,505,253.67126833703466,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
99.64705321807241,28.300555889904125,506,254.92126833703483,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
100.5362716925519,27.4220398088646,507,256.1712683370351,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
101.4254901670314,26.54352372782485,508,257.42126833703554,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
102.31470864151089,25.665007646785103,509,258.671268337036,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
103.20392711599006,24.786491565745354,510,259.92126833703617,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,511,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,512,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,513,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,514,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,515,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,516,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,517,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,518,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,519,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,520,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,521,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,522,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,523,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,524,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
104.0,24.0,525,261.0403308999184,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
