x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1215,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1216,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1217,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1218,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1219,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1220,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1221,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1222,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1223,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1224,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1225,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1226,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1227,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1228,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1229,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1230,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1231,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1232,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1233,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1234,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1235,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1236,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1237,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1238,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1239,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1240,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1241,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1242,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1243,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1244,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1245,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1246,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,1247,655.5555826084717,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,54.749999999999716,1248,656.8055826084719,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,53.49999999999943,1249,658.0555826084722,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,52.24999999999915,1250,659.3055826084724,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,50.99999999999886,1251,660.5555826084726,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,49.74999999999858,1252,661.8055826084728,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,48.499999999998295,1253,663.0555826084731,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,47.24999999999801,1254,664.3055826084733,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,45.999999999997726,1255,665.5555826084735,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,44.74999999999744,1256,666.8055826084737,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,43.49999999999716,1257,668.055582608474,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,42.249999999996874,1258,669.3055826084742,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.99999999999659,1259,670.5555826084744,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.31621556657754,39.8798317388366,1260,671.7195281475166,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
25.19459214040404,38.990475457837135,1261,672.9695281475167,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.07296871423054,38.10111917683767,1262,674.2195281475168,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.95134528805704,37.211762895838206,1263,675.4695281475169,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.82972186188354,36.32240661483874,1264,676.719528147517,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
28.708098435710042,35.433050333839276,1265,677.9695281475172,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
29.586475009536542,34.543694052839896,1266,679.2195281475173,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
30.464851583363043,33.654337771840936,1267,680.469528147517,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.343228157189543,32.76498149084197,1268,681.7195281475168,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
32.22160473101604,31.875625209842987,1269,682.9695281475166,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.099981304842544,30.986268928843877,1270,684.2195281475165,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.978357878669044,30.096912647844768,1271,685.4695281475164,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
34.856734452495544,29.207556366845658,1272,686.7195281475163,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.735111026322045,28.31820008584655,1273,687.9695281475161,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
36.613487600148545,27.42884380484744,1274,689.219528147516,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
37.491864173975046,26.53948752384833,1275,690.4695281475159,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
38.370240747801546,25.650131242849476,1276,691.7195281475157,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.24861732162825,24.76077496185072,1277,692.9695281475155,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
40.26074682117195,24.186261912236056,1278,694.1333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
41.510659299768065,24.17147016285977,1279,695.3833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
42.76057177836418,24.156678413483483,1280,696.6333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
44.0104842569603,24.141886664107197,1281,697.8833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
45.26039673555641,24.12709491473091,1282,699.1333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
46.51030921415253,24.112303165354625,1283,700.3833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
47.760221692748644,24.09751141597834,1284,701.6333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
49.01013417134476,24.082719666602053,1285,702.8833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
50.260046649940875,24.067927917225767,1286,704.1333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.50995912853699,24.05313616784948,1287,705.3833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.75987160713311,24.038344418473194,1288,706.6333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.00978408572922,24.023552669096908,1289,707.8833457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
55.25969656432534,24.008760919720622,1290,709.1333457311703,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.50965804813268,24.002155159526897,1291,710.3833246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.75965803603455,24.001981247976556,1292,711.6333246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.009658023936424,24.001807336426328,1293,712.8833246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.2596580118383,24.0016334248761,1294,714.1333246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
61.50965799974017,24.001459513325873,1295,715.3833246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
62.75965798764204,24.001285601775646,1296,716.6333246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.00965797554392,24.001111690225418,1297,717.8833246698207,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.2596579634465,24.00093777867519,1298,719.1333246698214,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.50965795134908,24.00076386712496,1299,720.3833246698221,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.75965793925167,24.000589955574732,1300,721.6333246698227,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.00965792715425,24.000416044024504,1301,722.8833246698234,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.25965791505683,24.000242132474277,1302,724.1333246698241,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.50965790295942,24.00006822092405,1303,725.3833246698248,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.75965790005517,24.000024928259876,1304,726.6333246676702,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.00965790005404,24.000022883664982,1305,727.8833246676708,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.2596579000529,24.00002083907009,1306,729.1333246676713,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.50965790005176,24.000018794475196,1307,730.3833246676719,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.75965790005063,24.000016749880302,1308,731.6333246676725,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.00965790004949,24.00001470528541,1309,732.883324667673,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.25965790004835,24.000012660690516,1310,734.1333246676736,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.50965790004722,24.000010616095622,1311,735.3833246676742,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.75965790004608,24.00000857150073,1312,736.6333246676747,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.00965790004494,24.000006526905896,1313,737.8833246676753,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.2596579000438,24.00000448231118,1314,739.1333246676759,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.50965790004267,24.000002437716464,1315,740.3833246676764,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
87.75965790004153,24.00000039312175,1316,741.633324667677,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
89.00965790004176,24.000000288262147,1317,742.8833246676772,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
90.25965790004204,24.00000026422484,1318,744.1333246676776,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
91.50965790004233,24.000000240187536,1319,745.3833246676779,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
92.75965790004261,24.00000021615023,1320,746.6333246676783,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
94.0096579000429,24.000000192112925,1321,747.8833246676786,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
95.25965790004318,24.00000016807562,1322,749.133324667679,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
96.50965790004346,24.000000144038314,1323,750.3833246676793,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
97.75965790004375,24.00000012000101,1324,751.6333246676796,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
99.00965790004403,24.000000095963703,1325,752.88332466768,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
100.25965790004432,24.000000071926397,1326,754.1333246676803,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
101.5096579000446,24.000000047889092,1327,755.3833246676807,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
102.75965790004489,24.00000002385176,1328,756.633324667681,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1329,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1330,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1331,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1332,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1333,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1334,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1335,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1336,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1337,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1338,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1339,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1340,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1341,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1342,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1343,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1344,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1345,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1346,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1347,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,1348,757.8736667676361,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
103.11611652351695,24.88388347648305,1349,759.1236667676359,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
102.2322330470339,25.7677669529661,1350,760.3736667676357,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
101.34834957055085,26.65165042944915,1351,761.6236667676354,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
100.4644660940678,27.535533905932198,1352,762.8736667676352,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
99.58058261758475,28.419417382415247,1353,764.123666767635,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
98.6966991411017,29.303300858898297,1354,765.3736667676347,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
97.81281566461865,30.187184335381346,1355,766.6236667676345,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
96.9289321881356,31.071067811864395,1356,767.8736667676343,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
96.04504871165256,31.954951288347445,1357,769.1236667676341,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
95.1611652351695,32.838834764830494,1358,770.3736667676338,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
94.27728175868646,33.722718241313544,1359,771.6236667676336,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
93.3933982822034,34.60660171779659,1360,772.8736667676334,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
92.50951480572036,35.49048519427964,1361,774.1236667676332,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
91.62563132923731,36.37436867076269,1362,775.3736667676329,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
90.74174785275426,37.25825214724574,1363,776.6236667676327,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
89.85786437627121,38.14213562372879,1364,777.8736667676325,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.97398089978816,39.02601910021184,1365,779.1236667676322,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.09009742330511,39.90990257669489,1366,780.373666767632,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
87.20621394682206,40.79378605317794,1367,781.6236667676318,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.32233047033901,41.67766952966099,1368,782.8736667676316,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.43844699385596,42.56155300614404,1369,784.1236667676313,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.55456351737291,43.44543648262709,1370,785.3736667676311,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
83.67068004088986,44.32931995911014,1371,786.6236667676309,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.78679656440681,45.213203435593186,1372,787.8736667676307,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.90291308792376,46.097086912076236,1373,789.1236667676304,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.01902961144071,46.980970388559285,1374,790.3736667676302,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.13514613495767,47.864853865042335,1375,791.62366676763,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.25126265847462,48.748737341525384,1376,792.8736667676297,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
78.36737918199157,49.632620818008434,1377,794.1236667676295,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.48349570550852,50.51650429449148,1378,795.3736667676293,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.59961222902547,51.40038777097453,1379,796.6236667676291,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.71572875254242,52.28427124745758,1380,797.8736667676288,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.83184527605937,53.16815472394063,1381,799.1236667676286,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
73.94796179957632,54.05203820042368,1382,800.3736667676284,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
73.06407832309327,54.93592167690673,1383,801.6236667676282,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.18019484661022,55.81980515338978,1384,802.8736667676279,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.29631137012717,56.70368862987283,1385,804.1236667676277,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.41242789364412,57.58757210635588,1386,805.3736667676275,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.52854441716107,58.47145558283893,1387,806.6236667676272,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
68.64466094067802,59.35533905932198,1388,807.873666767627,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.76077746419497,60.23922253580503,1389,809.1236667676268,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.87689398771192,61.123106012288076,1390,810.3736667676266,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.99301051122887,62.006989488771126,1391,811.6236667676263,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.10912703474582,62.890872965254175,1392,812.8736667676261,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.22524355826278,63.774756441737225,1393,814.1236667676259,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
63.341360081779726,64.65863991822027,1394,815.3736667676257,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
62.45747660529668,65.54252339470332,1395,816.6236667676254,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
61.57359312881363,66.42640687118637,1396,817.8736667676252,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.68970965233058,67.31029034766942,1397,819.123666767625,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.80582617584753,68.19417382415247,1398,820.3736667676247,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
58.92194269936448,69.07805730063552,1399,821.6236667676245,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
58.03805922288143,69.96194077711857,1400,822.8736667676243,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.15417574639838,70.84582425360162,1401,824.1236667676241,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.27029226991533,71.72970773008467,1402,825.3736667676238,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1403,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1404,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1405,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1406,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1407,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1408,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1409,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1410,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1411,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1412,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1413,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1414,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1415,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1416,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1417,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1418,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1419,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1420,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1421,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1422,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1423,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1424,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1425,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1426,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1427,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1428,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1429,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,72.0,1430,825.7559177615427,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,70.74999999999972,1431,827.0059177615431,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,69.49999999999943,1432,828.2559177615433,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,68.24999999999915,1433,829.5059177615435,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,66.99999999999886,1434,830.7559177615437,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,65.74999999999858,1435,832.005917761544,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,64.4999999999983,1436,833.2559177615442,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,63.24999999999801,1437,834.5059177615444,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,61.999999999997726,1438,835.7559177615447,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,60.74999999999744,1439,837.0059177615449,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,59.49999999999716,1440,838.2559177615451,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,58.249999999996874,1441,839.5059177615453,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,56.99999999999659,1442,840.7559177615456,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,55.749999999996305,1443,842.0059177615458,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,54.49999999999602,1444,843.255917761546,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,53.24999999999574,1445,844.5059177615462,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,51.99999999999545,1446,845.7559177615465,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,50.74999999999517,1447,847.0059177615467,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,49.499999999994884,1448,848.2559177615469,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,48.2499999999946,1449,849.5059177615472,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,46.999999999994316,1450,850.7559177615474,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,45.74999999999403,1451,852.0059177615476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,44.49999999999375,1452,853.2559177615478,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,43.24999999999346,1453,854.5059177615481,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,41.99999999999318,1454,855.7559177615483,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0,40.749999999992895,1455,857.0059177615485,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
55.50810911865716,39.70196048263347,1456,858.1636497983753,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.62973254483066,38.81260420163471,1457,859.413649798375,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
53.75135597100416,37.92324792063596,1458,860.6636497983746,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.87297939717766,37.033891639637005,1459,861.9136497983744,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.99460282335116,36.14453535863804,1460,863.1636497983742,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
