x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00001437625837,48.09496734488536,267,171.28757803114408,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001215632061,46.84496734488721,268,172.5375780311442,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000993638295,45.59496734488906,269,173.7875780311443,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000007716445296,44.344967344890904,270,175.03757803114442,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000549650764,43.09496734489275,271,176.28757803114453,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000003276569984,41.8449673448946,272,177.53757803114465,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000105663233,40.594967344896446,273,178.78757803114476,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000032807895,39.344967344896844,274,180.03757803114456,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000030135366,38.09496734489656,275,181.28757803114485,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000027462837,36.844967344896276,276,182.53757803114513,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000024790308,35.59496734489599,277,183.78757803114542,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000022117779,34.34496734489571,278,185.0375780311457,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000194452504,33.09496734489542,279,186.28757803114598,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000167727215,31.844967344895185,280,187.5375780311462,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000014100193,30.594967344895256,281,188.78757803114615,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000011427664,29.344967344895327,282,190.0375780311461,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000008755135,28.094967344895398,283,191.28757803114604,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000006082606,26.84496734489547,284,192.53757803114598,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000003410077,25.59496734489554,285,193.78757803114593,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000000737548,24.34496734489561,286,195.03757803114587,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,287,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,288,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,289,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,290,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,291,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,292,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,293,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,294,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,295,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,296,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,297,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,298,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,299,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,300,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,301,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,302,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,303,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,304,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,305,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,306,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,307,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,308,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,309,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,310,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,311,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,312,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,313,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,314,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,315,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,316,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,317,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,318,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,319,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,320,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,321,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,322,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,323,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,324,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,325,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,326,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,327,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,328,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,329,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,330,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,331,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,332,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,333,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,334,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,335,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,336,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,337,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,338,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,339,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,340,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,341,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,342,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,343,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,344,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,345,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,346,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,347,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,348,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,349,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,350,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,351,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,352,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,353,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,354,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,355,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,356,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,357,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,358,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,359,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,360,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,361,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,362,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,363,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,364,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,365,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,366,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,367,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,368,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,369,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,370,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,371,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,372,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,373,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,374,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,375,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,376,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,377,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,378,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,379,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,380,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,381,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,382,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,383,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,384,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,385,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,386,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,387,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,388,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,389,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,390,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,391,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,392,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,393,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,394,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,395,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,396,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,397,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,398,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,399,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,400,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,401,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,402,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,403,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,404,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,405,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,406,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,407,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,408,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,409,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,410,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,411,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,412,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,413,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,414,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,415,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,416,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,417,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,418,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,419,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,420,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,421,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,422,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,423,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,424,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,425,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,426,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,427,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,428,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,429,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,430,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,431,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,432,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,433,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,434,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,435,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,436,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,437,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,438,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,439,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,440,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,441,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,442,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,443,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,444,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,445,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,446,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,447,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,448,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,449,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,450,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,451,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,452,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,453,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,454,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,455,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,456,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,457,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,458,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,459,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,460,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,461,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,462,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,463,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,464,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,465,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,466,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,467,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,468,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,469,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,470,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,471,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,472,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,473,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,474,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,475,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,476,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,477,195.3825453760415,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,25.24999999999993,478,196.63254537604143,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,26.499999999999858,479,197.88254537604138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,27.749999999999787,480,199.13254537604132,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,28.999999999999716,481,200.38254537604126,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,30.249999999999645,482,201.6325453760412,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,31.499999999999574,483,202.88254537604115,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,32.749999999999716,484,204.1325453760413,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,34.0,485,205.38254537604158,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,35.250000000000284,486,206.63254537604186,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,36.50000000000057,487,207.88254537604215,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,37.75000000000085,488,209.13254537604243,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,39.00000000000114,489,210.3825453760427,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.25000000000142,490,211.632545376043,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,41.500000000001705,491,212.88254537604328,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,42.75000000000199,492,214.13254537604357,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,44.000000000002274,493,215.38254537604385,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,45.25000000000256,494,216.63254537604413,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,46.50000000000284,495,217.88254537604442,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,47.750000000003126,496,219.1325453760447,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,49.00000000000341,497,220.382545376045,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,50.250000000003695,498,221.63254537604527,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,51.50000000000398,499,222.88254537604556,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,52.75000000000426,500,224.13254537604584,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,54.00000000000455,501,225.38254537604612,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,55.25000000000483,502,226.6325453760464,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.500000000005116,503,227.8825453760467,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,57.7500000000054,504,229.13254537604698,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,59.000000000005684,505,230.38254537604726,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,60.25000000000597,506,231.63254537604755,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,61.50000000000625,507,232.88254537604783,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,62.75000000000654,508,234.1325453760481,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,64.00000000000682,509,235.3825453760484,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,65.2500000000071,510,236.63254537604868,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,66.50000000000739,511,237.88254537604897,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,67.75000000000767,512,239.13254537604925,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,69.00000000000796,513,240.38254537604953,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,70.25000000000824,514,241.63254537604982,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,71.50000000000853,515,242.8825453760501,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.75000000000881,516,244.1325453760504,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,74.0000000000091,517,245.38254537605067,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,75.25000000000938,518,246.63254537605096,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,76.50000000000966,519,247.88254537605124,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,77.75000000000995,520,249.13254537605152,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,79.00000000001023,521,250.3825453760518,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,80.25000000001052,522,251.6325453760521,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,81.5000000000108,523,252.88254537605238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,82.75000000001108,524,254.13254537605266,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,84.00000000001137,525,255.38254537605295,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,85.25000000001165,526,256.63254537605326,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,86.50000000001194,527,257.88254537605354,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,87.75000000001222,528,259.1325453760538,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.84324151087344,88.65378202977104,529,260.3686190805614,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
41.72161808469994,89.54313831076979,530,261.6186190805611,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
42.59999465852644,90.43249459176855,531,262.86861908056073,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
43.47837123235294,91.3218508727673,532,264.1186190805604,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
44.35674780617944,92.21120715376605,533,265.36861908056005,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
45.23512438000594,93.10056343476481,534,266.6186190805597,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
46.11350095383244,93.98991971576356,535,267.86861908055937,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
46.99187752765894,94.87927599676232,536,269.11861908055903,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
