x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.05604452080327,92.92352005991279,281,54.95316130017248,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.49531858864022,93.36811346216552,282,55.57816130017303,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.934592656477164,93.81270686441826,283,56.203161300173576,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.37386672431411,94.257300266671,284,56.82816130017412,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.81314079215106,94.70189366892373,285,57.45316130017467,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.25241485998801,95.14648707117647,286,58.07816130017522,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.691688927824956,95.5910804734292,287,58.703161300175765,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.1309629956619,96.03567387568194,288,59.32816130017631,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.57023706349885,96.48026727793467,289,59.95316130017686,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.0095111313358,96.92486068018741,290,60.578161300177406,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.44878519917275,97.36945408244014,291,61.20316130017795,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.888059267009695,97.81404748469288,292,61.8281613001785,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.32733333484664,98.25864088694561,293,62.45316130017905,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.76660740268359,98.70323428919835,294,63.078161300179595,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.20588147052054,99.14782769145108,295,63.70316130018014,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.645155538357486,99.59242109370382,296,64.32816130018068,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.08442960619443,100.03701449595656,297,64.95316130018122,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.52370367403138,100.48160789820929,298,65.57816130018176,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.96297774186833,100.9262013004618,299,66.20316130018215,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.40225180970528,101.3707947027139,300,66.82816130018223,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.841525877542225,101.81538810496598,301,67.45316130018232,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.28079994537917,102.25998150721806,302,68.0781613001824,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.72007401321612,102.70457490947014,303,68.70316130018249,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.15934808105307,103.14916831172222,304,69.32816130018257,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.598622148890016,103.5937617139743,305,69.95316130018266,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.04216324440286,103.57137983995311,306,70.39726675127893,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.4894883078547,103.1348878152745,307,71.02226675127912,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.93681337130654,102.69839579059588,308,71.6472667512793,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.384138434758384,102.26190376591727,309,72.27226675127949,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.831463498210226,101.82541174123865,310,72.89726675127967,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.27878856166207,101.38891971656004,311,73.52226675127986,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.72611362511391,100.95242769188143,312,74.14726675128004,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.17343868856575,100.51593566720281,313,74.77226675128023,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.620763752017595,100.0794436425242,314,75.39726675128041,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.06808881546944,99.64295161784558,315,76.0222667512806,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.51541387892128,99.20645959316697,316,76.64726675128078,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.96273894237312,98.76996756848835,317,77.27226675128097,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.410064005824964,98.33347554380974,318,77.89726675128115,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.857389069276806,97.89698351913113,319,78.52226675128134,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.30471413272865,97.46049149445251,320,79.14726675128152,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.75203919618049,97.0239994697739,321,79.7722667512817,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.19936425963233,96.58750744509528,322,80.39726675128189,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.646689323084175,96.15101542041667,323,81.02226675128207,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.09401438653602,95.71452339573806,324,81.64726675128226,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.54133944998786,95.27803137105944,325,82.27226675128244,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.9886645134397,94.84153934638083,326,82.89726675128263,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.43598957689154,94.40504732170221,327,83.52226675128281,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.88331464034339,93.9685552970236,328,84.147266751283,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.33063970379523,93.53206327234498,329,84.77226675128318,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.77796476724707,93.09557124766637,330,85.39726675128337,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.22528983069891,92.65907922298776,331,86.02226675128355,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.67261489415075,92.22258719830914,332,86.64726675128374,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.1199399576026,91.78609517363053,333,87.27226675128392,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.56726502105444,91.34960314895191,334,87.8972667512841,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.01459008450628,90.9131111242733,335,88.52226675128429,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.46191514795812,90.47661909959469,336,89.14726675128448,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.90924021140997,90.04012707491607,337,89.77226675128466,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.35656527486181,89.60363505023746,338,90.39726675128485,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.80389033831365,89.16714302555947,339,91.02226675128459,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.25121540176549,88.73065100088199,340,91.64726675128398,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.69854046521733,88.29415897620451,341,92.27226675128337,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.80732607617679,87.71255198849937,342,92.8639600817336,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.81498951301515,87.08759897287686,343,93.48896008173347,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.8226529498535,86.46264595725435,344,94.11396008173334,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.83031638669186,85.83769294163184,345,94.73896008173321,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.83797982353022,85.21273992600933,346,95.36396008173308,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.84564326036858,84.58778691038682,347,95.98896008173296,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.85330669720693,83.96283389476432,348,96.61396008173283,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.8609701340452,83.3378808791418,349,97.2389600817327,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.86863357088285,82.7129278635193,350,97.86396008173257,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.8762970077205,82.08797484789679,351,98.48896008173244,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.88396044455814,81.46302183227428,352,99.11396008173232,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.89162388139579,80.83806881665177,353,99.73896008173219,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.89928731823343,80.21311580102926,354,100.36396008173206,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.90695075507108,79.58816278540675,355,100.98896008173193,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.91461419190873,78.96320976978424,356,101.6139600817318,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.92227762874637,78.33825675416173,357,102.23896008173168,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.929941065584,77.71330373853922,358,102.86396008173155,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.93760450242165,77.08835072291672,359,103.48896008173142,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9452679392593,76.4633977072942,360,104.11396008173129,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.95293137609694,75.8384446916717,361,104.73896008173116,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.96059481293459,75.21349167604919,362,105.36396008173104,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.96825824977223,74.58853866042668,363,105.98896008173091,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.97592168660988,73.96358564480417,364,106.61396008173078,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.98358512344753,73.33863262918166,365,107.23896008173065,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99124856028516,72.71367961355915,366,107.86396008173053,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99762489804864,72.08871861175024,367,108.48895361086925,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99771716386176,71.46371861856065,368,109.11395361086922,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99780942967489,70.83871862537106,369,109.73895361086919,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99790169548801,70.21371863218147,370,110.36395361086916,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99799396130113,69.58871863899188,371,110.98895361086913,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99808622711426,68.96371864580229,372,111.6139536108691,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99817849292738,68.3387186526127,373,112.23895361086907,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9982707587405,67.71371865942311,374,112.86395361086905,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99836302455363,67.08871866623352,375,113.48895361086902,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99845529036675,66.46371867304393,376,114.11395361086899,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99854755617987,65.83871867985434,377,114.73895361086896,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.998639821993,65.21371868666475,378,115.36395361086893,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99873208780612,64.58871869347516,379,115.9889536108689,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99882435361924,63.96371870028557,380,116.61395361086888,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99891661943236,63.33871870709598,381,117.23895361086885,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99900888524549,62.71371871390639,382,117.86395361086882,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99910115105861,62.0887187207168,383,118.48895361086879,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99919341687173,61.46371872752721,384,119.11395361086876,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99928568268486,60.83871873433762,385,119.73895361086873,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99937794849798,60.21371874114803,386,120.3639536108687,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9994702143111,59.58871874795844,387,120.98895361086868,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99956248012423,58.96371875476885,388,121.61395361086865,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99965474593735,58.33871876157926,389,122.23895361086862,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99974701175019,57.71371876838967,390,122.86395361086859,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9998392775626,57.08871877520008,391,123.48895361086856,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99993154337501,56.46371878201049,392,124.11395361086853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997185081575,55.838718784939694,393,124.73895360923908,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997296159016,55.21371878494097,394,125.36395360923878,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997407236457,54.58871878494225,395,125.98895360923848,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997518313897,53.96371878494353,396,126.61395360923818,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997629391338,53.33871878494481,397,127.23895360923788,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997740468778,52.71371878494609,398,127.86395360923758,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99997851546219,52.08871878494737,399,128.48895360923729,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999796262366,51.46371878494865,400,129.113953609237,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.999980737011,50.838718784949926,401,129.73895360923672,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999818477854,50.213718784951205,402,130.36395360923643,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998295855981,49.58871878495248,403,130.98895360923615,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998406933422,48.96371878495376,404,131.61395360923586,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998518010862,48.33871878495504,405,132.23895360923558,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998629088303,47.71371878495632,406,132.8639536092353,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998740165744,47.0887187849576,407,133.488953609235,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998851243184,46.46371878495888,408,134.11395360923473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99998962320625,45.83871878496016,409,134.73895360923444,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999073398065,45.213718784961436,410,135.36395360923416,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.999991844755,44.588718784962715,411,135.98895360923387,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999929555287,43.963718784963994,412,136.6139536092336,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999406630239,43.33871878496527,413,137.2389536092333,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999517707609,42.71371878496655,414,137.86395360923302,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999628784978,42.08871878496783,415,138.48895360923274,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999739862348,41.46371878496911,416,139.11395360923245,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999850939717,40.83871878497039,417,139.73895360923217,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999962017087,40.21371878497167,418,140.36395360923188,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999966646533,39.58871878497157,419,140.988953609232,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999967983774,38.96371878497143,420,141.61395360923214,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999969321016,38.338718784971284,421,142.23895360923228,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999970658257,37.71371878497114,422,142.86395360923242,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999971995499,37.088718784971,423,143.48895360923257,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999997333274,36.46371878497086,424,144.1139536092327,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999974669981,35.838718784970716,425,144.73895360923285,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999976007223,35.213718784970574,426,145.363953609233,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999977344464,34.58871878497043,427,145.98895360923314,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999978681706,33.96371878497029,428,146.61395360923328,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999980018947,33.33871878497015,429,147.23895360923342,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999981356189,32.713718784970006,430,147.86395360923356,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999998269343,32.08871878496986,431,148.4889536092337,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999984030671,31.46371878496972,432,149.11395360923385,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999985367913,30.83871878496958,433,149.738953609234,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999986705154,30.213718784969437,434,150.36395360923413,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999988042396,29.588718784969295,435,150.98895360923427,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999989379637,28.963718784969153,436,151.61395360923441,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999990716879,28.33871878496901,437,152.23895360923456,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.9999999205412,27.71371878496887,438,152.8639536092347,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999993391361,27.088718784968727,439,153.48895360923484,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999994728603,26.463718784968584,440,154.11395360923498,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999996065844,25.838718784968442,441,154.73895360923512,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999997403086,25.2137187849683,442,155.36395360923527,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.99999998740327,24.588718784968158,443,155.9889536092354,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,444,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,445,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,446,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,447,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,448,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,449,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,450,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,451,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,452,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,453,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,454,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,455,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,456,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,457,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,458,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,459,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,460,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,461,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,462,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,463,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,464,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,465,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,466,156.57767239420357,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.625000000000142,467,157.20267239420372,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,25.250000000000284,468,157.82767239420386,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,25.875000000000426,469,158.452672394204,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,26.50000000000057,470,159.07767239420414,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,27.12500000000071,471,159.70267239420428,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,27.750000000000853,472,160.32767239420443,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,28.375000000000995,473,160.95267239420457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,29.000000000001137,474,161.5776723942047,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,29.62500000000128,475,162.20267239420485,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,30.25000000000142,476,162.827672394205,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,30.875000000001563,477,163.45267239420514,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,31.500000000001705,478,164.07767239420528,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,32.12500000000185,479,164.70267239420542,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,32.75000000000199,480,165.32767239420556,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,33.37500000000213,481,165.9526723942057,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,34.000000000002274,482,166.57767239420585,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,34.625000000002416,483,167.202672394206,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,35.25000000000256,484,167.82767239420613,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,35.8750000000027,485,168.45267239420627,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,36.50000000000284,486,169.07767239420642,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,37.125000000002984,487,169.70267239420656,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,37.750000000003126,488,170.3276723942067,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,38.37500000000327,489,170.95267239420684,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,39.00000000000341,490,171.57767239420699,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,39.62500000000355,491,172.20267239420713,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,40.250000000003695,492,172.82767239420727,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,40.87500000000384,493,173.4526723942074,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,41.50000000000398,494,174.07767239420755,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,42.12500000000412,495,174.7026723942077,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,42.75000000000426,496,175.32767239420784,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,43.375000000004405,497,175.95267239420798,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,44.00000000000455,498,176.57767239420812,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,44.62500000000469,499,177.20267239420826,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,45.25000000000483,500,177.8276723942084,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,45.875000000004974,501,178.45267239420855,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,46.500000000005116,502,179.0776723942087,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,47.12500000000526,503,179.70267239420883,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,47.7500000000054,504,180.32767239420897,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,48.37500000000554,505,180.95267239420912,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,49.000000000005684,506,181.57767239420926,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,49.62500000000583,507,182.2026723942094,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,50.25000000000597,508,182.82767239420954,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,50.87500000000611,509,183.45267239420969,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,51.50000000000625,510,184.07767239420983,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,52.125000000006395,511,184.70267239420997,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,52.75000000000654,512,185.3276723942101,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,53.37500000000668,513,185.95267239421025,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,54.00000000000682,514,186.5776723942104,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,54.62500000000696,515,187.20267239421054,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,55.250000000007105,516,187.82767239421068,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,55.87500000000725,517,188.45267239421082,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,56.50000000000739,518,189.07767239421096,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,57.12500000000753,519,189.7026723942111,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,57.750000000007674,520,190.32767239421125,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,58.375000000007816,521,190.9526723942114,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,59.00000000000796,522,191.57767239421153,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,59.6250000000081,523,192.20267239421167,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
