x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.00000000000455,24.0,377,train,61.00000000000455,1.0,0.2,"(5, 2)",undefined
134.2500000000034,24.0,378,train,62.25000000000341,1.0,0.2,"(5, 2)",undefined
135.50000000000227,24.0,379,train,63.500000000002274,1.0,0.2,"(5, 2)",undefined
136.0,24.0,380,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,381,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,382,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,383,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,384,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,385,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,386,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,387,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,388,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,389,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,390,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,391,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,392,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,393,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,394,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,395,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,396,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,397,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,398,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,399,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,400,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,401,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,402,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,403,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,404,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,405,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,406,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,407,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,408,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,409,train,64.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,410,train,64.0,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,411,train,65.24999999999886,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,412,train,66.49999999999773,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,413,train,67.74999999999659,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,414,train,68.99999999999545,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,415,train,70.24999999999432,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,416,train,71.49999999999318,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,417,train,72.7499999999929,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,418,train,73.99999999999318,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,419,train,75.24999999999346,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,420,train,76.49999999999375,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,421,train,77.74999999999403,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,422,train,78.99999999999432,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,423,train,80.2499999999946,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,424,train,81.49999999999488,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,425,train,82.74999999999517,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,426,train,83.99999999999545,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,427,train,85.24999999999574,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,428,train,86.49999999999602,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,429,train,87.7499999999963,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,430,train,88.99999999999659,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,431,train,90.24999999999687,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,432,train,91.49999999999716,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,433,train,92.74999999999744,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,434,train,93.99999999999773,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,435,train,95.24999999999801,1.0,0.2,"(5, 2)",undefined
104.0,24.0,436,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,437,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,438,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,439,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,440,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,441,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,442,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,443,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,444,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,445,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,446,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,447,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,448,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,449,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,450,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,451,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,452,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,453,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,454,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,455,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,456,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,457,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,458,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,459,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,460,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,461,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,462,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,463,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,464,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,465,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,466,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,467,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,468,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,469,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,470,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,471,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,472,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,473,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,474,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,475,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,476,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,477,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,478,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,479,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,480,train,96.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,481,train,96.0,1.0,0.2,"(5, 2)",undefined
105.25000000000028,24.0,482,train,97.25000000000028,1.0,0.2,"(5, 2)",undefined
106.50000000000057,24.0,483,train,98.50000000000057,1.0,0.2,"(5, 2)",undefined
107.75000000000085,24.0,484,train,99.75000000000085,1.0,0.2,"(5, 2)",undefined
109.00000000000114,24.0,485,train,101.00000000000114,1.0,0.2,"(5, 2)",undefined
110.25000000000142,24.0,486,train,102.25000000000142,1.0,0.2,"(5, 2)",undefined
111.5000000000017,24.0,487,train,103.5000000000017,1.0,0.2,"(5, 2)",undefined
112.75000000000199,24.0,488,train,104.75000000000199,1.0,0.2,"(5, 2)",undefined
114.00000000000227,24.0,489,train,106.00000000000227,1.0,0.2,"(5, 2)",undefined
115.25000000000256,24.0,490,train,107.25000000000256,1.0,0.2,"(5, 2)",undefined
116.50000000000284,24.0,491,train,108.50000000000284,1.0,0.2,"(5, 2)",undefined
117.75000000000313,24.0,492,train,109.75000000000313,1.0,0.2,"(5, 2)",undefined
119.00000000000341,24.0,493,train,111.00000000000341,1.0,0.2,"(5, 2)",undefined
120.2500000000037,24.0,494,train,112.2500000000037,1.0,0.2,"(5, 2)",undefined
121.50000000000398,24.0,495,train,113.50000000000398,1.0,0.2,"(5, 2)",undefined
122.75000000000426,24.0,496,train,114.75000000000426,1.0,0.2,"(5, 2)",undefined
124.00000000000455,24.0,497,train,116.00000000000455,1.0,0.2,"(5, 2)",undefined
125.25000000000483,24.0,498,train,117.25000000000483,1.0,0.2,"(5, 2)",undefined
126.50000000000512,24.0,499,train,118.50000000000512,1.0,0.2,"(5, 2)",undefined
127.7500000000054,24.0,500,train,119.7500000000054,1.0,0.2,"(5, 2)",undefined
129.00000000000455,24.0,501,train,121.00000000000455,1.0,0.2,"(5, 2)",undefined
130.2500000000034,24.0,502,train,122.25000000000341,1.0,0.2,"(5, 2)",undefined
131.50000000000227,24.0,503,train,123.50000000000227,1.0,0.2,"(5, 2)",undefined
132.75000000000114,24.0,504,train,124.75000000000114,1.0,0.2,"(5, 2)",undefined
134.0,24.0,505,train,126.0,1.0,0.2,"(5, 2)",undefined
135.24999999999886,24.0,506,train,127.24999999999886,1.0,0.2,"(5, 2)",undefined
136.0,24.0,507,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,508,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,509,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,510,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,511,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,512,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,513,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,514,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,515,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,516,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,517,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,518,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,519,train,128.0,1.0,0.2,"(5, 2)",undefined
136.0,24.0,520,train,128.0,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,521,train,129.24999999999886,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,522,train,130.49999999999773,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,523,train,131.7499999999966,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,524,train,132.99999999999545,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,525,train,134.24999999999432,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,526,train,135.49999999999318,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,527,train,136.7499999999929,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,528,train,137.99999999999318,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,529,train,139.24999999999346,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,530,train,140.49999999999375,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,531,train,141.74999999999403,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,532,train,142.99999999999432,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,533,train,144.2499999999946,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,534,train,145.49999999999488,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,535,train,146.74999999999517,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,536,train,147.99999999999545,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,537,train,149.24999999999574,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,538,train,150.49999999999602,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,539,train,151.7499999999963,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,540,train,152.9999999999966,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,541,train,154.24999999999687,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,542,train,155.49999999999716,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,543,train,156.74999999999744,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,544,train,157.99999999999773,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,545,train,159.249999999998,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,546,train,160.4999999999983,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,547,train,161.74999999999858,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,548,train,162.99999999999886,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,549,train,164.24999999999915,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,550,train,165.49999999999943,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,551,train,166.74999999999972,1.0,0.2,"(5, 2)",undefined
96.0,24.0,552,train,168.0,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,553,train,169.25000000000028,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,554,train,170.50000000000057,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,555,train,171.75000000000085,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,556,train,173.00000000000114,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,557,train,174.25000000000142,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,558,train,175.5000000000017,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,559,train,176.750000000002,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,560,train,178.00000000000227,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,561,train,179.25000000000256,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,562,train,180.50000000000284,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,563,train,181.75000000000313,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,564,train,183.0000000000034,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,565,train,184.2500000000037,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,566,train,185.50000000000398,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,567,train,186.75000000000426,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,568,train,188.00000000000455,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,569,train,189.25000000000483,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,570,train,190.50000000000512,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,571,train,191.7500000000054,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,572,train,192.986073704513,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,573,train,194.23607370451265,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,574,train,195.4860737045123,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,575,train,196.73607370451197,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,576,train,197.98607370451163,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,577,train,199.23607370451128,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,578,train,200.48607370451094,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,579,train,201.7360737045106,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,580,train,202.98607370451026,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,581,train,204.2360737045103,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,582,train,205.48607370451043,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,583,train,206.73607370451057,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,584,train,207.98607370451072,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,585,train,209.23607370451086,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,586,train,210.486073704511,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,587,train,211.73607370451103,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,588,train,212.98607370451083,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,589,train,214.23607370451063,1.0,0.2,"(5, 2)",undefined
56.0,40.0,590,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,591,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,592,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,593,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,594,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,595,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,596,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,597,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,598,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,599,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,600,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,601,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,602,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,603,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,604,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,605,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,606,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,607,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,608,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,609,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,610,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,611,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,612,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,613,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,614,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,615,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,616,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,617,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,618,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,619,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,620,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,621,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
56.0,40.0,622,train,214.55535125123902,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,623,train,215.8053512512393,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,624,train,217.05535125123959,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,625,train,218.30535125123987,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,626,train,219.55535125124015,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,627,train,220.80535125124044,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,628,train,222.05535125124072,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,629,train,223.305351251241,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,630,train,224.5553512512413,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,631,train,225.80535125124158,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,632,train,227.05535125124186,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,633,train,228.30535125124214,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,634,train,229.55535125124243,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,635,train,230.71929679028435,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,636,train,231.969296790284,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,637,train,233.21929679028366,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,638,train,234.46929679028332,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,639,train,235.71929679028298,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,640,train,236.96929679028264,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,641,train,238.2192967902823,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,642,train,239.46929679028196,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,643,train,240.71929679028162,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,644,train,241.96929679028128,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,645,train,243.21929679028085,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,646,train,244.4692967902803,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,647,train,245.7192967902801,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,648,train,246.9692967902799,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,649,train,248.2192967902797,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,650,train,249.46929679027951,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,651,train,250.71929679027932,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,652,train,251.96929679027912,1.0,0.2,"(5, 2)",undefined
88.25838233234386,24.183963141597186,653,train,253.13576432991937,1.0,0.2,"(5, 2)",undefined
89.50829698334054,24.169356115128803,654,train,254.38576432991874,1.0,0.2,"(5, 2)",undefined
90.75821163433723,24.15474908866042,655,train,255.63576432991812,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,656,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,657,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,658,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,659,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,660,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,661,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,662,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,663,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,664,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,665,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,666,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,667,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,668,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,669,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,670,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,671,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,672,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,673,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,674,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,675,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,676,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,677,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,678,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,679,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,680,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,681,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,682,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,683,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,684,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,685,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,686,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,687,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.00812628533392,24.140142062192037,688,train,256.8857643299175,1.0,0.2,"(5, 2)",undefined
92.762022581284,25.13720794514722,689,train,258.13576432991766,1.0,0.2,"(5, 2)",undefined
93.51591887723409,26.134273828102405,690,train,259.38576432991783,1.0,0.2,"(5, 2)",undefined
94.26981517318417,27.13133971105759,691,train,260.635764329918,1.0,0.2,"(5, 2)",undefined
95.02371146913426,28.128405594012772,692,train,261.8857643299182,1.0,0.2,"(5, 2)",undefined
95.77760776508434,29.125471476967984,693,train,263.1357643299184,1.0,0.2,"(5, 2)",undefined
96.53150406103443,30.122537359923523,694,train,264.38576432991886,1.0,0.2,"(5, 2)",undefined
97.28540035698451,31.119603242879062,695,train,265.6357643299193,1.0,0.2,"(5, 2)",undefined
98.0392966529346,32.11666912583456,696,train,266.88576432991977,1.0,0.2,"(5, 2)",undefined
98.7931929488846,33.113735008789746,697,train,268.1357643299199,1.0,0.2,"(5, 2)",undefined
99.54708924483373,34.11080089174493,698,train,269.3857643299195,1.0,0.2,"(5, 2)",undefined
100.30098554078288,35.10786677470011,699,train,270.6357643299191,1.0,0.2,"(5, 2)",undefined
101.05488183673202,36.1049326576553,700,train,271.8857643299187,1.0,0.2,"(5, 2)",undefined
101.80877813268116,37.10199854061048,701,train,273.1357643299183,1.0,0.2,"(5, 2)",undefined
102.5626744286303,38.099064423565665,702,train,274.3857643299179,1.0,0.2,"(5, 2)",undefined
103.31657072457945,39.09613030652085,703,train,275.6357643299175,1.0,0.2,"(5, 2)",undefined
104.21431040847004,39.80844558394385,704,train,276.7817702611771,1.0,0.2,"(5, 2)",undefined
105.4642183869759,39.823612827132976,705,train,278.0317702611765,1.0,0.2,"(5, 2)",undefined
