x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,353,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,354,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,355,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,356,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,357,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,358,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,359,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,360,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,361,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,362,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,363,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,364,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,365,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,366,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,367,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,368,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,369,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,370,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,371,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,372,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,373,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,374,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,375,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,376,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,377,train,0.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,38.749999999999716,378,train,1.2500000000002842,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,37.49999999999943,379,train,2.5000000000005684,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,36.24999999999915,380,train,3.7500000000008527,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,34.99999999999886,381,train,5.000000000001137,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,33.74999999999858,382,train,6.250000000001421,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,32.499999999998295,383,train,7.500000000001705,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,31.249999999998227,384,train,8.750000000001773,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,29.9999999999983,385,train,10.000000000001702,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,28.74999999999837,386,train,11.25000000000163,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,27.49999999999844,387,train,12.50000000000156,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,26.24999999999851,388,train,13.750000000001489,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.999999999998582,389,train,15.000000000001418,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,390,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,391,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,392,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,393,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,394,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,395,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,396,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,397,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,398,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,399,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,400,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,401,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,402,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,403,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,404,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,405,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,406,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,407,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,408,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,409,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,410,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,411,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,412,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,413,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,414,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,415,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,416,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,417,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,418,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,419,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,420,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,421,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,422,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,423,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,424,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,425,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,426,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,427,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,428,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,429,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,430,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,431,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,432,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,433,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,434,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,435,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,436,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,437,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,438,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,439,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,440,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,441,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,442,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,443,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,444,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,445,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,446,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,447,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,448,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,449,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,450,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,451,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,452,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,453,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,454,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,455,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,456,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,457,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,458,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,459,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,460,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,461,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,462,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,463,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,464,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,465,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,466,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,467,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,468,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,469,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,470,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,471,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,472,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,473,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,24.0,474,train,16.0,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
87.11611652351695,24.88388347648305,475,train,17.249999999999808,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
86.2322330470339,25.7677669529661,476,train,18.499999999999616,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
85.34834957055085,26.65165042944915,477,train,19.749999999999424,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
84.4644660940678,27.535533905932198,478,train,20.999999999999233,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
83.58058261758475,28.419417382415247,479,train,22.24999999999904,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.6966991411017,29.303300858898297,480,train,23.49999999999885,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
81.81281566461865,30.187184335381346,481,train,24.749999999998657,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
80.9289321881356,31.071067811864395,482,train,25.999999999998465,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
80.04504871165256,31.954951288347445,483,train,27.249999999998273,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
79.1611652351695,32.838834764830494,484,train,28.49999999999808,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
78.27728175868646,33.722718241313544,485,train,29.74999999999789,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
77.3933982822034,34.60660171779659,486,train,30.999999999997698,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
76.50951480572036,35.49048519427964,487,train,32.249999999997506,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
75.62563132923731,36.37436867076269,488,train,33.499999999997314,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
74.74174785275426,37.25825214724574,489,train,34.74999999999712,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
73.85786437627121,38.14213562372879,490,train,35.99999999999693,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.97398089978816,39.02601910021184,491,train,37.24999999999674,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.09009742330511,39.90990257669489,492,train,38.49999999999655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
71.20621394682206,40.79378605317794,493,train,39.749999999996355,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
70.32233047033901,41.67766952966099,494,train,40.99999999999616,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
69.43844699385596,42.56155300614404,495,train,42.24999999999597,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
68.55456351737291,43.44543648262709,496,train,43.49999999999578,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.67068004088986,44.32931995911014,497,train,44.74999999999559,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
66.78679656440681,45.213203435593186,498,train,45.999999999995396,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
65.90291308792376,46.097086912076236,499,train,47.249999999995204,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
65.01902961144071,46.980970388559285,500,train,48.49999999999501,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
64.13514613495767,47.864853865042335,501,train,49.74999999999482,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
63.251262658474616,48.748737341525384,502,train,50.99999999999463,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
62.367379181991566,49.632620818008434,503,train,52.24999999999444,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
61.48349570550852,50.51650429449148,504,train,53.499999999994245,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
60.59961222902547,51.40038777097453,505,train,54.74999999999405,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
59.71572875254242,52.28427124745758,506,train,55.99999999999386,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
58.83184527605937,53.16815472394063,507,train,57.24999999999367,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
57.94796179957632,54.05203820042368,508,train,58.49999999999348,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
57.06407832309327,54.93592167690673,509,train,59.749999999993285,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,510,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,511,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,512,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,513,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,514,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,515,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,516,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,517,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,518,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,519,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,520,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,521,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,522,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,523,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,524,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,525,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,526,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,527,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,528,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,529,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,530,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,531,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,532,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,533,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,534,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,535,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,536,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,537,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,538,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,539,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,540,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,541,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,542,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,543,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,544,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,545,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,546,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,547,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,548,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,549,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,550,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,551,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,552,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,553,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.0,554,train,61.25483399593901,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
