x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
24.88388347648305,39.11611652351695,301,train,1.249999999999809,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
25.7677669529661,38.2322330470339,302,train,2.499999999999618,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
26.65165042944915,37.34834957055085,303,train,3.749999999999427,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
27.535533905932198,36.4644660940678,304,train,4.999999999999236,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
28.419417382415247,35.58058261758475,305,train,6.249999999999045,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
29.303300858898297,34.6966991411017,306,train,7.499999999998854,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
30.187184335381346,33.812815664618654,307,train,8.749999999998664,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
31.071067811864395,32.928932188135605,308,train,9.999999999998472,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
31.954951288347445,32.045048711652555,309,train,11.24999999999828,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
32.838834764830494,31.161165235169506,310,train,12.499999999998089,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
33.722718241313544,30.277281758686456,311,train,13.749999999997897,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
34.60660171779659,29.393398282203407,312,train,14.999999999997705,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
35.49048519427964,28.509514805720357,313,train,16.249999999997513,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
36.37436867076269,27.625631329237308,314,train,17.49999999999732,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
37.25825214724574,26.74174785275426,315,train,18.74999999999713,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
38.14213562372879,25.85786437627121,316,train,19.999999999996938,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
39.02601910021184,24.97398089978816,317,train,21.249999999996746,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
39.95382555869017,24.194346815316237,318,train,22.46188041079002,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
41.203733885133886,24.179208272259245,319,train,23.711880410789707,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
42.4536422115776,24.164069729202254,320,train,24.961880410789394,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
43.70355053802132,24.148931186145262,321,train,26.21188041078908,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
44.953458864465034,24.13379264308827,322,train,27.46188041078877,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
46.20336719090875,24.11865410003119,323,train,28.711880410788456,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
47.453275517352466,24.103515556974024,324,train,29.961880410788147,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
48.70318384379618,24.08837701391686,325,train,31.21188041078784,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
49.9530921702399,24.073238470859692,326,train,32.46188041078753,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
51.203000496683615,24.058099927802527,327,train,33.71188041078722,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
52.45290882312733,24.04296138474536,328,train,34.961880410786904,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
53.70281714957105,24.027822841688195,329,train,36.21188041078659,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
54.95272547601476,24.01268429863103,330,train,37.46188041078628,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.20266313364169,24.00233106509779,331,train,38.71186094559412,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.45266312003295,24.002146614302884,332,train,39.96186094559422,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.70266310642421,24.00196216350798,333,train,41.21186094559432,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.95266309281547,24.001777712713075,334,train,42.46186094559442,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.20266307920673,24.00159326191817,335,train,43.711860945594516,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.45266306559799,24.001408811123397,336,train,44.961860945594616,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.70266305198925,24.00122436032867,337,train,46.211860945594715,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.95266303837997,24.001039909533944,338,train,47.461860945594275,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.20266302477052,24.000855458739217,339,train,48.71186094559366,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.45266301116106,24.00067100794449,340,train,49.96186094559305,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.70266299755161,24.000486557149763,341,train,51.21186094559244,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.95266298394216,24.000302106355036,342,train,52.46186094559183,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.20266297033271,24.00011765556031,343,train,53.71186094559122,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.45266296379884,24.00002795062462,344,train,54.96186094227614,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.70266296379629,24.000025703404965,345,train,56.2118609422756,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.95266296379373,24.00002345618531,346,train,57.46186094227506,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.20266296379117,24.000021208965656,347,train,58.71186094227452,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.45266296378861,24.000018961746,348,train,59.96186094227398,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.70266296378605,24.000016714526346,349,train,61.21186094227344,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.9526629637835,24.00001446730669,350,train,62.4618609422729,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.20266296378094,24.000012220087036,351,train,63.71186094227236,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.45266296377838,24.00000997286738,352,train,64.96186094227183,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.70266296377582,24.000007725647727,353,train,66.21186094227129,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.95266296377326,24.000005478428115,354,train,67.46186094227075,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.2026629637707,24.000003231208638,355,train,68.7118609422702,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.45266296376815,24.00000098398916,356,train,69.96186094226967,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,357,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,358,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,359,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,360,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,361,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,362,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,363,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,364,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,365,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,366,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,367,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,368,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,369,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,370,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,371,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,372,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,373,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,374,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,375,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,376,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,377,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,378,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,379,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,380,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,381,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,382,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,383,train,70.5091979785024,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.74999999999972,24.0,384,train,71.75919797850268,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.49999999999943,24.0,385,train,73.00919797850297,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.24999999999915,24.0,386,train,74.25919797850325,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.99999999999886,24.0,387,train,75.50919797850354,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.74999999999858,24.0,388,train,76.75919797850382,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.4999999999983,24.0,389,train,78.0091979785041,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.24999999999801,24.0,390,train,79.25919797850439,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.99999999999773,24.0,391,train,80.50919797850467,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.74999999999744,24.0,392,train,81.75919797850496,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.49999999999716,24.0,393,train,83.00919797850524,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.24999999999687,24.0,394,train,84.25919797850553,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.99999999999659,24.0,395,train,85.50919797850581,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.87983173883686,24.31621556657754,396,train,86.67314351754773,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.9904754578381,25.19459214040404,397,train,87.92314351754737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.10111917683935,26.07296871423054,398,train,89.17314351754702,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.2117628958406,26.95134528805704,399,train,90.42314351754666,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.32240661484184,27.82972186188354,400,train,91.67314351754631,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.43305033384308,28.708098435710042,401,train,92.92314351754595,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.54369405284433,29.586475009536542,402,train,94.1731435175456,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.65433777184558,30.464851583363043,403,train,95.42314351754524,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.76498149084682,31.343228157189543,404,train,96.67314351754489,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.87562520984797,32.22160473101604,405,train,97.9231435175446,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.9862689288485,33.099981304842544,406,train,99.17314351754476,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.09691264784904,33.978357878669044,407,train,100.42314351754491,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.20755636684957,34.856734452495544,408,train,101.67314351754507,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.31820008585011,35.735111026322045,409,train,102.92314351754523,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.42884380485064,36.613487600148545,410,train,104.17314351754538,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.53948752385118,37.491864173975046,411,train,105.42314351754554,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.650131242851714,38.370240747801546,412,train,106.6731435175457,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.76077496185225,39.24861732162794,413,train,107.92314351754577,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,414,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,415,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,416,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,417,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,418,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,419,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,420,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,421,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,422,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,423,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,424,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,425,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,426,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,427,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,428,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,429,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,430,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,431,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,432,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,433,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,434,train,108.99242106427481,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.250000000000284,40.0,435,train,110.24242106427509,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.50000000000057,40.0,436,train,111.49242106427538,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.75000000000085,40.0,437,train,112.74242106427566,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.00000000000114,40.0,438,train,113.99242106427594,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.25000000000142,40.0,439,train,115.24242106427623,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.500000000001705,40.0,440,train,116.49242106427651,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.75000000000199,40.0,441,train,117.7424210642768,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.00000000000227,40.0,442,train,118.99242106427708,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.25000000000256,40.0,443,train,120.24242106427737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.50000000000284,40.0,444,train,121.49242106427765,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.75000000000313,40.0,445,train,122.74242106427793,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.00000000000341,40.0,446,train,123.99242106427822,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.12016826116314,39.68378443342246,447,train,125.15636660332014,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.0095245421619,38.80540785959596,448,train,126.40636660331978,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.89888082316065,37.92703128576946,449,train,127.65636660331943,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.7882371041594,37.04865471194296,450,train,128.90636660331907,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.67759338515816,36.17027813811646,451,train,130.15636660331873,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.56694966615692,35.29190156428996,452,train,131.4063666033184,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.45630594715567,34.41352499046346,453,train,132.65636660331805,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.34566222815442,33.53514841663696,454,train,133.9063666033177,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.23501850915318,32.65677184281046,455,train,135.15636660331737,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.12437479015193,31.778395268983957,456,train,136.40636660331703,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.01373107115069,30.900018695157552,457,train,137.6563666033166,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.90308735214953,30.021642121331407,458,train,138.90636660331606,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.79244363314886,29.143265547505262,459,train,140.15636660331586,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.68179991414819,28.264888973679117,460,train,141.40636660331566,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.57115619514751,27.386512399852972,461,train,142.65636660331546,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.46051247614683,26.508135826026827,462,train,143.90636660331526,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.34986875714615,25.62975925220068,463,train,145.15636660331506,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.23922503814548,24.751382678374537,464,train,146.40636660331486,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,465,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,466,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,467,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,468,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,469,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,470,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,471,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,472,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,473,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,474,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,475,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,476,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,477,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,478,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,479,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,480,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,481,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,482,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,483,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,484,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,485,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,486,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,487,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,488,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,489,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,490,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,491,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,492,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,493,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,494,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,495,train,147.47564415004726,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.11611652351695,24.88388347648305,496,train,148.72564415004706,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.2322330470339,25.7677669529661,497,train,149.97564415004686,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.34834957055085,26.65165042944915,498,train,151.22564415004666,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.4644660940678,27.535533905932198,499,train,152.47564415004646,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.58058261758475,28.419417382415247,500,train,153.72564415004626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.6966991411017,29.303300858898297,501,train,154.97564415004607,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.81281566461865,30.187184335381346,502,train,156.22564415004587,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.9289321881356,31.071067811864395,503,train,157.47564415004567,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.04504871165256,31.954951288347445,504,train,158.72564415004547,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.1611652351695,32.838834764830494,505,train,159.97564415004527,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.27728175868646,33.722718241313544,506,train,161.22564415004507,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.3933982822034,34.60660171779659,507,train,162.47564415004487,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.50951480572036,35.49048519427964,508,train,163.72564415004467,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.62563132923731,36.37436867076269,509,train,164.97564415004447,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.74174785275426,37.25825214724574,510,train,166.22564415004427,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.85786437627121,38.14213562372879,511,train,167.47564415004408,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.97398089978816,39.02601910021184,512,train,168.72564415004388,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.09009742330511,39.90990257669489,513,train,169.97564415004368,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.20621394682206,40.79378605317794,514,train,171.22564415004348,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.32233047033901,41.67766952966099,515,train,172.47564415004328,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.43844699385596,42.56155300614404,516,train,173.72564415004308,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.55456351737291,43.44543648262709,517,train,174.97564415004288,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.67068004088986,44.32931995911014,518,train,176.22564415004268,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.78679656440681,45.213203435593186,519,train,177.47564415004248,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.90291308792376,46.097086912076236,520,train,178.72564415004229,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.01902961144071,46.980970388559285,521,train,179.9756441500421,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.13514613495767,47.864853865042335,522,train,181.2256441500419,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.251262658474616,48.748737341525384,523,train,182.4756441500417,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.367379181991566,49.632620818008434,524,train,183.7256441500415,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.48349570550852,50.51650429449148,525,train,184.9756441500413,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.59961222902547,51.40038777097453,526,train,186.2256441500411,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.71572875254242,52.28427124745758,527,train,187.4756441500409,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.83184527605937,53.16815472394063,528,train,188.7256441500407,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.94796179957632,54.05203820042368,529,train,189.9756441500405,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.06407832309327,54.93592167690673,530,train,191.2256441500403,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,531,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,532,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,533,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,534,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,535,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,536,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,537,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,538,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,539,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,540,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,541,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,542,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,543,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,544,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,545,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,546,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,547,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,548,train,192.730478145986,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
