x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.06407832309327,54.93592167690673,274,train,59.749999999993285,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.197567139996536,55.82712561869876,275,train,60.99301492198632,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.18229833282929,57.07703236063075,276,train,62.24301492198607,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.167029525662045,58.32693910256275,277,train,63.49301492198581,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.1517607184948,59.57684584449474,278,train,64.74301492198556,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.13649191132755,60.826752586426736,279,train,65.9930149219853,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,280,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,281,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,282,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,283,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,284,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,285,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,286,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,287,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,288,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,289,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,290,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,291,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,292,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,293,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,294,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,295,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,296,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,297,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,298,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,299,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,300,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,301,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,302,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,303,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,304,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,305,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,306,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,307,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,308,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,309,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,310,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,311,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,312,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,313,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,314,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,315,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,316,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,317,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,318,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,319,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,320,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,321,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,322,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,323,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,324,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,325,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,326,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,327,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,328,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,329,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,330,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,331,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,332,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,333,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,334,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,335,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,336,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,337,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,338,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,339,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,340,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,341,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,342,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,343,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,344,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,345,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,346,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,347,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,348,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,349,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,350,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,351,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,352,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,353,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,354,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,355,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,356,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,357,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,358,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,359,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,360,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,361,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,362,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,363,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,364,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,365,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,366,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,367,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,368,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,369,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,370,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,371,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,372,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,373,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,374,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,375,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,376,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,377,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,378,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,379,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,380,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,381,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,382,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,383,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,384,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,385,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,386,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,387,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,388,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,389,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,390,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,391,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,392,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,393,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,394,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,395,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,396,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,397,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,398,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,399,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,400,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,401,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,402,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,403,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,404,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,405,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,406,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,407,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,408,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,409,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,410,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,411,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,412,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,413,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,414,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,415,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,416,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,417,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,418,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,419,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,420,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,421,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,422,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,423,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,424,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,425,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,426,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,427,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,428,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,429,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,430,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,431,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,432,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,433,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,434,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,435,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,436,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,437,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,438,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,439,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,440,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,441,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,442,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,443,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,444,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,445,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,446,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,447,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,448,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,449,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,450,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,451,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,452,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,453,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,454,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.12122310416031,62.07665932835873,455,train,67.24301492198505,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
56.851106912812284,61.06188367538543,456,train,68.49301492198494,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
57.58099072146426,60.04710802241213,457,train,69.74301492198482,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
58.31087453011624,59.03233236943883,458,train,70.99301492198471,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
59.040758338768214,58.017556716465535,459,train,72.2430149219846,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
59.77064214742019,57.002781063492236,460,train,73.49301492198448,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
60.50052595607217,55.98800541051894,461,train,74.74301492198437,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
61.23040976472414,54.97322975754564,462,train,75.99301492198425,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
61.96029357337612,53.95845410457234,463,train,77.24301492198414,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
62.6901773820281,52.94367845159904,464,train,78.49301492198403,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
63.42006119068007,51.92890279862574,465,train,79.74301492198391,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
64.14994499933191,50.914127145652444,466,train,80.99301492198371,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
64.87982880798349,49.899351492679145,467,train,82.24301492198336,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
65.60971261663535,48.884575839705846,468,train,83.49301492198317,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
66.33959642528723,47.86980018673255,469,train,84.74301492198299,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
67.06948023393909,46.85502453375925,470,train,85.9930149219828,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
67.79936404259097,45.84024888078595,471,train,87.24301492198262,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
68.52924785124283,44.82547322781265,472,train,88.49301492198244,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
69.2591316598947,43.81069757483935,473,train,89.74301492198225,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
69.98901546854658,42.795921921866054,474,train,90.99301492198207,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
70.71889927719845,41.781146268892755,475,train,92.24301492198188,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
71.44878308585032,40.766370615919456,476,train,93.4930149219817,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
72.24575738988777,39.80851931220984,477,train,94.73906755382122,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
73.12811959714325,38.92311718029036,478,train,95.98906755382134,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
74.01048180439874,38.03771504837114,479,train,97.23906755382129,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
74.89284401165422,37.152312916452196,480,train,98.48906755382104,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
75.7752062189097,36.266910784533245,481,train,99.7390675538208,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
76.65756842616518,35.38150865261429,482,train,100.98906755382056,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
77.53993063342067,34.49610652069535,483,train,102.23906755382032,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
78.42229284067615,33.610704388776405,484,train,103.48906755382008,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
79.30465504793163,32.725302256857454,485,train,104.73906755381984,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
80.18701725518711,31.839900124938477,486,train,105.98906755381961,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
81.0693794624426,30.954497993019356,487,train,107.23906755381948,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
81.95174166969808,30.069095861100234,488,train,108.48906755381935,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
82.83410387695356,29.183693729181112,489,train,109.73906755381923,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
83.71646608420905,28.29829159726199,490,train,110.9890675538191,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
84.59882829146453,27.412889465342868,491,train,112.23906755381897,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
85.48119049872001,26.527487333423785,492,train,113.48906755381881,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
86.3635527059755,25.64208520150502,493,train,114.73906755381844,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
87.24591491323098,24.756683069586252,494,train,115.98906755381807,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,495,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,496,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,497,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,498,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,499,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,500,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,501,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,502,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
88.0,24.0,503,train,117.05734354151316,1.0,1.0,"(5, 2)",6712a499e5d7afdacae01ff9
