x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,263,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,264,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,265,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,266,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,267,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,268,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,269,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,270,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,271,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,272,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,273,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,274,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,275,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,276,train,56.98322308577293,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.75000000000085,40.0,277,train,58.23322308577321,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.00000000000114,40.0,278,train,59.483223085773496,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.25000000000142,40.0,279,train,60.73322308577378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.500000000001705,40.0,280,train,61.983223085774064,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.75000000000199,40.0,281,train,63.23322308577435,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.00000000000227,40.0,282,train,64.48322308577463,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.25000000000256,40.0,283,train,65.73322308577491,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.50000000000284,40.0,284,train,66.9832230857752,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.75000000000313,40.0,285,train,68.23322308577548,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.00000000000341,40.0,286,train,69.48322308577576,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2500000000037,40.0,287,train,70.73322308577605,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.50000000000398,40.0,288,train,71.98322308577633,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.75000000000426,40.0,289,train,73.23322308577661,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.00000000000455,40.0,290,train,74.4832230857769,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.25000000000483,40.0,291,train,75.73322308577718,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.50000000000512,40.0,292,train,76.98322308577747,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.7500000000054,40.0,293,train,78.23322308577775,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
81.00000000000568,40.0,294,train,79.48322308577804,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.25000000000597,40.0,295,train,80.73322308577832,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.50000000000625,40.0,296,train,81.9832230857786,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.75000000000654,40.0,297,train,83.23322308577889,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
86.00000000000682,40.0,298,train,84.48322308577917,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.2500000000071,40.0,299,train,85.73322308577946,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.29803951736653,39.50810911865716,300,train,86.8909551226063,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.18739579836529,38.62973254483066,301,train,88.14095512260594,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.07675207936404,37.75135597100416,302,train,89.39095512260559,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.9661083603628,36.87297939717766,303,train,90.64095512260523,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.85546464136155,35.99460282335116,304,train,91.89095512260488,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.7448209223603,35.11622624952466,305,train,93.14095512260452,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.63417720335906,34.23784967569816,306,train,94.39095512260417,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.52353348435781,33.35947310187166,307,train,95.64095512260381,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
95.41288976535657,32.48109652804516,308,train,96.89095512260346,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.30224604635532,31.602719954218657,309,train,98.1409551226031,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
97.19160232735408,30.724343380392156,310,train,99.39095512260275,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.08095860835283,29.845966806565656,311,train,100.64095512260239,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.97031488935158,28.967590232739155,312,train,101.89095512260204,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.85967117035034,28.089213658912655,313,train,103.14095512260168,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
100.7490274513491,27.210837085086226,314,train,104.39095512260128,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.63838373234823,26.33246051126008,315,train,105.64095512260096,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
102.52774001334755,25.454083937433936,316,train,106.89095512260076,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.41709629434688,24.57570736360779,317,train,108.14095512260056,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,318,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,319,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,320,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,321,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,322,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,323,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,324,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,325,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,326,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,327,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,328,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,329,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,330,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,331,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,332,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,333,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,334,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,335,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,336,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,337,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,338,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,339,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,340,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,341,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,342,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,343,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,344,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,345,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,346,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,347,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,348,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,349,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,350,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,351,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,352,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,353,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,354,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,355,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,356,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,357,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,358,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,359,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,360,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,361,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,362,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,363,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,364,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,365,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,366,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,367,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,368,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,369,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,370,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,371,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,372,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,373,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,374,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,375,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,376,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,377,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,378,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,379,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,380,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,381,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,382,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,383,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,384,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,385,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,386,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,387,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,388,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,389,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,390,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,391,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,392,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,393,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,394,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,395,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,396,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,397,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,398,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,399,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,400,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,401,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,402,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,403,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,404,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,405,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,406,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,407,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,408,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,409,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,410,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,411,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,412,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,413,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,414,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,415,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,416,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,417,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,418,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,419,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,420,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,421,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,422,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,423,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,424,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,425,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,426,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,427,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,428,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,429,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,430,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,431,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,432,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,433,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,434,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,435,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,436,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,437,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,438,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,439,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,440,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,441,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,442,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,443,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,444,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,445,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,446,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,447,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,448,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,449,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,450,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,451,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,452,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,453,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,454,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,455,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,456,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,457,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,458,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,459,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,460,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,461,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,462,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,463,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,464,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,465,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,466,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,467,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,468,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,469,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,470,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,471,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,472,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,473,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,474,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,475,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,476,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,477,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,478,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,479,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,480,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,481,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,482,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,483,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,484,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,485,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,486,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,487,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,488,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,489,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,490,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,491,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,492,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,493,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,494,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,495,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,496,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,497,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,498,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,499,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,500,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,501,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,502,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,503,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,504,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,505,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,506,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,507,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,508,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,509,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.0,24.0,510,train,108.96023266933084,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
