x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.41929727987744,36.58255345245183,270,train,215.9176198824808,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
76.30311574522446,35.69860496961347,271,train,217.16761988248106,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
77.18693421057148,34.81465648677511,272,train,218.41761988248132,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
78.0707526759185,33.93070800393674,273,train,219.66761988248157,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
78.95457114126552,33.04675952109838,274,train,220.91761988248183,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
79.83838960661254,32.16281103826002,275,train,222.1676198824821,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
80.72220807195956,31.27886255542179,276,train,223.41761988248223,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
81.60602653730658,30.394914072583596,277,train,224.66761988248234,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
82.4898450026536,29.510965589745403,278,train,225.91761988248246,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
83.37366346800061,28.62701710690721,279,train,227.16761988248257,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
84.25748193334763,27.743068624069018,280,train,228.41761988248268,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
85.14130039869465,26.859120141230825,281,train,229.6676198824828,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
86.02511886404167,25.97517165839238,282,train,230.9176198824831,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
86.90893732938869,25.091223175553832,283,train,232.16761988248348,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
87.79275579473548,24.207274692715217,284,train,233.41761988248373,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,285,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,286,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,287,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,288,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,289,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,290,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,291,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,292,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,301,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,302,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,303,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,304,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,305,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,306,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,307,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,308,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,309,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,310,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,311,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,312,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,313,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,314,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,315,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,316,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,317,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,318,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,319,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,320,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,321,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,322,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,323,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,324,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,325,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,326,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,327,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,328,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,329,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,330,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,331,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,332,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,333,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,334,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,335,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,336,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,337,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,338,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,339,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,340,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,341,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,342,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,343,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,344,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,345,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,346,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,347,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,348,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,349,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
88.0,24.0,350,train,233.71072900696797,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
87.11611652351695,24.88388347648305,351,train,234.96072900696777,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
86.2322330470339,25.7677669529661,352,train,236.21072900696757,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
85.34834957055085,26.65165042944915,353,train,237.46072900696737,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
84.4644660940678,27.535533905932198,354,train,238.71072900696717,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
83.58058261758475,28.419417382415247,355,train,239.96072900696697,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
82.6966991411017,29.303300858898297,356,train,241.21072900696677,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
81.81281566461865,30.187184335381346,357,train,242.46072900696657,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
80.9289321881356,31.071067811864395,358,train,243.71072900696637,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
80.04504871165256,31.954951288347445,359,train,244.96072900696618,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
79.1611652351695,32.838834764830494,360,train,246.21072900696598,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
78.27728175868646,33.722718241313544,361,train,247.46072900696578,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
77.3933982822034,34.60660171779659,362,train,248.71072900696558,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
76.50951480572036,35.49048519427964,363,train,249.96072900696538,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
75.62563132923731,36.37436867076269,364,train,251.21072900696518,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
74.74174785275426,37.25825214724574,365,train,252.46072900696498,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
73.85786437627121,38.14213562372879,366,train,253.71072900696478,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
72.97398089978816,39.02601910021184,367,train,254.96072900696458,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
72.09009742330511,39.90990257669489,368,train,256.2107290069644,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
71.20621394682206,40.79378605317794,369,train,257.46072900696424,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
70.32233047033901,41.67766952966099,370,train,258.7107290069641,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
69.43844699385596,42.56155300614404,371,train,259.9607290069639,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
68.55456351737291,43.44543648262709,372,train,261.21072900696373,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
67.67068004088986,44.32931995911014,373,train,262.46072900696356,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
66.78679656440681,45.213203435593186,374,train,263.7107290069634,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
65.90291308792376,46.097086912076236,375,train,264.9607290069632,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
65.01902961144071,46.980970388559285,376,train,266.21072900696305,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
64.13514613495767,47.864853865042335,377,train,267.4607290069629,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
63.251262658474616,48.748737341525384,378,train,268.7107290069627,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
62.367379181991566,49.632620818008434,379,train,269.96072900696254,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
61.48349570550852,50.51650429449148,380,train,271.21072900696237,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
60.59961222902547,51.40038777097453,381,train,272.4607290069622,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
59.71572875254242,52.28427124745758,382,train,273.710729006962,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
58.83184527605937,53.16815472394063,383,train,274.96072900696186,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
57.94796179957632,54.05203820042368,384,train,276.2107290069617,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
57.06407832309327,54.93592167690673,385,train,277.4607290069615,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,386,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,387,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,388,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,389,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,390,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,391,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,392,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,393,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,394,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,395,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,396,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,397,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,398,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,399,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,400,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,401,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,402,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,403,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,404,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,405,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,406,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,407,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,408,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,409,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,410,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,411,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,412,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,413,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,414,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,415,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,416,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,417,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,418,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,419,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,420,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,421,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,422,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,423,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,424,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,425,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,426,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,427,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,428,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,429,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,430,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,431,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,432,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,433,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,434,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,435,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,436,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,437,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,438,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,439,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,440,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,441,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,442,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,443,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,444,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,445,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,446,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,447,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,448,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,449,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,450,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,451,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,452,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,453,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,454,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,455,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,456,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,457,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,458,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,459,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,460,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,461,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,462,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,463,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,464,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,465,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,466,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,467,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,468,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,469,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,470,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,471,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,472,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,473,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,474,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,475,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,476,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,477,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,478,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,479,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,480,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,481,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,482,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,483,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,484,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,56.0,485,train,278.96556300290723,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,57.250000000000284,486,train,280.2155630029075,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,58.50000000000057,487,train,281.4655630029078,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,59.75000000000085,488,train,282.7155630029081,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,61.00000000000114,489,train,283.96556300290837,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,62.25000000000142,490,train,285.21556300290865,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,63.500000000001705,491,train,286.46556300290894,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,64.75000000000199,492,train,287.7155630029092,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,66.00000000000227,493,train,288.9655630029095,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,67.25000000000256,494,train,290.2155630029098,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,68.50000000000284,495,train,291.4655630029101,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,69.75000000000313,496,train,292.71556300291036,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,71.00000000000341,497,train,293.96556300291064,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,72.2500000000037,498,train,295.2155630029109,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,73.50000000000398,499,train,296.4655630029112,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,74.75000000000426,500,train,297.7155630029115,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,76.00000000000455,501,train,298.9655630029118,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,77.25000000000483,502,train,300.21556300291206,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,78.50000000000512,503,train,301.46556300291235,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,79.7500000000054,504,train,302.71556300291263,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,81.00000000000568,505,train,303.9655630029129,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,82.25000000000597,506,train,305.2155630029132,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,83.50000000000625,507,train,306.4655630029135,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,84.75000000000654,508,train,307.71556300291377,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,86.00000000000682,509,train,308.96556300291405,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
56.0,87.2500000000071,510,train,310.21556300291434,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
