x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.25000000000256,24.0,298,33.87741699797207,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.50000000000284,24.0,299,35.127416997972354,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.75000000000313,24.0,300,36.37741699797264,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
87.00000000000341,24.0,301,37.62741699797292,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,302,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,303,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,304,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,305,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,306,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,307,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,308,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,309,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,310,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,311,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,312,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,313,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,24.0,314,38.62741699796951,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
86.74999999999972,24.0,315,39.877416997969796,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.49999999999943,24.0,316,41.12741699797008,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.24999999999915,24.0,317,42.377416997970364,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
82.99999999999886,24.0,318,43.62741699797065,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
81.74999999999858,24.0,319,44.87741699797093,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
80.4999999999983,24.0,320,46.12741699797122,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
79.24999999999801,24.0,321,47.3774169979715,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
77.99999999999773,24.0,322,48.627416997971785,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
76.74999999999744,24.0,323,49.87741699797207,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
75.49999999999716,24.0,324,51.127416997972354,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
74.24999999999687,24.0,325,52.37741699797264,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.99999999999659,24.0,326,53.62741699797292,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
71.7499999999963,24.0,327,54.87741699797321,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
70.49999999999602,24.0,328,56.12741699797349,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
69.24999999999574,24.0,329,57.377416997973775,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
67.99999999999545,24.0,330,58.62741699797406,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
66.74999999999517,24.0,331,59.87741699797434,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
65.49999999999488,24.0,332,61.12741699797463,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
64.2499999999946,24.0,333,62.37741699797491,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
62.999999999994316,24.0,334,63.627416997975196,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
61.74999999999403,24.0,335,64.87741699797547,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
60.49999999999375,24.0,336,66.12741699797576,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
59.24999999999346,24.0,337,67.37741699797604,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
57.99999999999318,24.0,338,68.62741699797633,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
56.749999999992895,24.0,339,69.87741699797661,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
55.49999999999261,24.0,340,71.1274169979769,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.249999999992326,24.0,341,72.37741699797718,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
52.99999999999204,24.0,342,73.62741699797746,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
51.74999999999176,24.0,343,74.87741699797775,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
50.49999999999147,24.0,344,76.12741699797803,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.24999999999119,24.0,345,77.37741699797832,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
47.999999999990905,24.0,346,78.6274169979786,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
46.74999999999062,24.0,347,79.87741699797888,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
45.49999999999034,24.0,348,81.12741699797917,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
44.24999999999005,24.0,349,82.37741699797945,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
42.99999999998977,24.0,350,83.62741699797974,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.749999999989484,24.0,351,84.87741699798002,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
40.4999999999892,24.0,352,86.1274169979803,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.52408922643008,24.66756619610841,353,87.30980714684632,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.634732945431324,25.545942769935266,354,88.55980714684623,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.74537666443257,26.42431934376212,355,89.80980714684613,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.856020383433815,27.302695917588977,356,91.05980714684603,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.96666410243506,28.181072491415833,357,92.30980714684593,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.07730782143631,29.05944906524269,358,93.55980714684583,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.18795154043755,29.937825639069217,359,94.8098071468455,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.2985952594388,30.816202212895718,360,96.05980714684515,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.409238978440044,31.694578786722218,361,97.30980714684479,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.519882697441098,32.57295536054872,362,98.55980714684458,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.630526416441988,33.45133193437522,363,99.80980714684448,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.74117013544288,34.32970850820172,364,101.05980714684438,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.85181385444377,35.20808508202822,365,102.30980714684428,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.96245757344466,36.08646165585472,366,103.55980714684418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.07310129244555,36.96483822968122,367,104.80980714684408,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.183745011446586,37.84321480350772,368,106.05980714684388,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.29438873044783,38.72159137733434,369,107.30980714684361,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.405032449449077,39.59996795116105,370,108.5598071468434,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,371,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,372,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,373,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,374,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,375,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,376,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,377,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,378,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,379,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,380,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,381,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,382,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,383,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,384,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,385,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,386,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,387,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,388,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,389,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,390,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,391,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,392,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,393,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,394,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,395,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,396,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,397,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,398,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,399,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,400,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,401,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,402,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,403,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,404,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,405,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,406,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,407,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,408,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,409,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,410,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,411,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,412,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,413,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,414,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,415,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,416,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,417,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,418,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,419,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,420,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,421,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,422,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,423,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,424,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,425,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,426,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,427,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,428,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,429,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,430,109.1290846935682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.88388347648305,39.11611652351695,431,110.37908469356802,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.7677669529661,38.2322330470339,432,111.62908469356783,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.65165042944915,37.34834957055085,433,112.87908469356765,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.535533905932198,36.4644660940678,434,114.12908469356746,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.419417382415247,35.58058261758475,435,115.37908469356728,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.303300858898297,34.6966991411017,436,116.6290846935671,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.187184335381346,33.812815664618654,437,117.87908469356691,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.071067811864395,32.928932188135605,438,119.12908469356672,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.954951288347445,32.045048711652555,439,120.37908469356654,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.838834764830494,31.161165235169506,440,121.62908469356636,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.722718241313544,30.277281758686456,441,122.87908469356617,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.60660171779659,29.393398282203407,442,124.12908469356599,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.49048519427964,28.509514805720357,443,125.3790846935658,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.37436867076269,27.625631329237308,444,126.62908469356562,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.25825214724574,26.74174785275426,445,127.87908469356543,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.14213562372879,25.85786437627121,446,129.12908469356523,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.02601910021184,24.97398089978816,447,130.37908469356503,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.95382555869017,24.194346815316237,448,131.5909651043583,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.203733885133886,24.179208272259245,449,132.840965104358,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
42.4536422115776,24.164069729202254,450,134.09096510435768,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
43.70355053802132,24.148931186145262,451,135.34096510435737,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
44.953458864465034,24.13379264308827,452,136.59096510435705,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
46.20336719090875,24.11865410003119,453,137.84096510435674,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
47.453275517352466,24.103515556974024,454,139.09096510435643,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
48.70318384379618,24.08837701391686,455,140.34096510435612,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.9530921702399,24.073238470859692,456,141.5909651043558,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
51.203000496683615,24.058099927802527,457,142.8409651043555,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
52.45290882312733,24.04296138474536,458,144.09096510435518,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
53.70281714957105,24.027822841688195,459,145.34096510435486,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.95272547601476,24.01268429863103,460,146.59096510435455,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
56.20266313364169,24.00233106509779,461,147.84094563916238,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
57.45266312003295,24.002146614302884,462,149.09094563916247,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
58.70266310642421,24.00196216350798,463,150.34094563916256,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
59.95266309281547,24.001777712713075,464,151.59094563916264,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
61.20266307920673,24.00159326191817,465,152.84094563916273,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
62.45266306559799,24.001408811123397,466,154.0909456391628,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
63.70266305198925,24.00122436032867,467,155.3409456391629,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
64.95266303837997,24.001039909533944,468,156.59094563916244,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
66.20266302477052,24.000855458739217,469,157.84094563916182,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
67.45266301116106,24.00067100794449,470,159.0909456391612,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
68.70266299755161,24.000486557149763,471,160.34094563916057,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
69.95266298394216,24.000302106355036,472,161.59094563915994,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
71.20266297033271,24.00011765556031,473,162.84094563915932,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.45266296379884,24.00002795062462,474,164.09094563584424,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
73.70266296379629,24.000025703404965,475,165.3409456358437,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
74.95266296379373,24.00002345618531,476,166.59094563584316,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
76.20266296379117,24.000021208965656,477,167.84094563584262,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
77.45266296378861,24.000018961746,478,169.09094563584208,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
78.70266296378605,24.000016714526346,479,170.34094563584154,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
79.9526629637835,24.00001446730669,480,171.590945635841,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
81.20266296378094,24.000012220087036,481,172.84094563584046,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
82.45266296377838,24.00000997286738,482,174.09094563583992,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
83.70266296377582,24.000007725647727,483,175.34094563583938,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.95266296377326,24.000005478428115,484,176.59094563583884,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
86.2026629637707,24.000003231208638,485,177.8409456358383,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
87.45266296376815,24.00000098398916,486,179.09094563583776,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.70266296376764,24.00000033505509,487,180.34094563583741,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
89.95266296376792,24.00000030767646,488,181.5909456358377,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
91.2026629637682,24.000000280297826,489,182.84094563583798,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
92.45266296376849,24.000000252919193,490,184.09094563583827,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
93.70266296376877,24.00000022554056,491,185.34094563583855,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
94.95266296376906,24.000000198161928,492,186.59094563583884,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
96.20266296376934,24.000000170783295,493,187.84094563583912,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
97.45266296376963,24.00000014340478,494,189.0909456358394,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
98.70266296376991,24.000000116026325,495,190.3409456358397,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
99.9526629637702,24.00000008864787,496,191.59094563583997,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
101.20266296377048,24.000000061269414,497,192.84094563584026,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
102.45266296377076,24.00000003389096,498,194.09094563584054,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
103.70266296377105,24.000000006512504,499,195.34094563584082,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,500,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,501,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,502,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,503,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,504,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,505,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,506,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,507,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,508,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,509,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,510,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,511,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,512,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,513,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,514,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,515,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,516,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,517,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,518,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,519,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,520,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,521,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,522,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,523,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,524,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,525,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,526,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,527,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,528,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,529,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,530,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,531,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,532,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,533,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,534,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,535,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,536,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,537,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,538,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,539,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,540,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,541,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,542,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,543,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,544,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,545,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,546,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,547,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,548,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,549,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,550,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,551,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
104.0,24.0,552,195.63828267206978,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
103.11611652351695,24.88388347648305,553,196.88828267206958,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
102.2322330470339,25.7677669529661,554,198.13828267206938,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
101.34834957055085,26.65165042944915,555,199.38828267206918,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
100.4644660940678,27.535533905932198,556,200.63828267206898,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
99.58058261758475,28.419417382415247,557,201.88828267206878,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
98.6966991411017,29.303300858898297,558,203.13828267206858,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
97.81281566461865,30.187184335381346,559,204.38828267206839,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
96.9289321881356,31.071067811864395,560,205.6382826720682,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
96.04504871165256,31.954951288347445,561,206.888282672068,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
95.1611652351695,32.838834764830494,562,208.1382826720678,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
94.27728175868646,33.722718241313544,563,209.3882826720676,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
93.3933982822034,34.60660171779659,564,210.6382826720674,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
92.50951480572036,35.49048519427964,565,211.8882826720672,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
91.62563132923731,36.37436867076269,566,213.138282672067,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
90.74174785275426,37.25825214724574,567,214.3882826720668,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
