x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6081,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6082,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6083,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6084,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6085,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6086,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6087,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6088,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6089,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6090,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6091,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6092,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6093,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6094,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6095,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6096,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6097,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6098,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6099,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6100,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6101,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6102,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6103,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6104,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6105,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6106,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6107,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6108,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6109,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6110,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6111,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6112,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6113,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6114,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6115,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6116,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6117,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6118,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6119,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6120,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6121,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6122,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6123,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6124,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6125,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6126,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6127,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6128,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6129,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6130,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6131,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6132,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6133,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6134,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6135,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6136,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6137,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6138,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6139,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6140,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6141,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6142,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6143,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6144,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6145,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6146,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6147,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6148,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6149,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6150,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6151,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6152,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6153,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6154,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6155,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6156,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6157,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6158,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6159,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6160,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6161,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6162,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6163,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6164,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6165,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6166,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6167,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6168,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6169,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6170,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6171,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6172,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6173,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6174,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6175,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6176,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6177,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6178,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6179,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6180,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6181,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6182,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6183,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6184,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6185,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6186,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6187,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6188,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6189,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6190,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6191,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6192,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6193,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6194,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6195,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6196,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6197,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6198,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6199,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6200,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6201,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6202,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6203,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6204,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6205,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6206,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6207,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6208,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6209,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6210,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6211,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6212,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6213,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6214,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6215,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6216,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6217,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6218,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6219,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6220,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6221,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6222,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6223,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6224,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6225,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6226,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6227,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6228,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6229,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6230,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6231,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6232,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6233,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6234,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6235,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6236,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6237,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6238,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6239,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6240,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6241,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6242,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6243,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6244,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6245,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6246,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6247,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6248,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6249,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6250,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6251,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6252,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6253,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6254,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,24.0,6255,test,3073.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,25.24999999999993,6256,test,3074.6706002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,26.499999999999858,6257,test,3075.9206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,27.749999999999787,6258,test,3077.1706002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,28.999999999999716,6259,test,3078.4206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,30.249999999999645,6260,test,3079.6706002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,31.499999999999574,6261,test,3080.9206002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,32.749999999999716,6262,test,3082.1706002289743,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,34.0,6263,test,3083.4206002289748,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,35.250000000000284,6264,test,3084.670600228975,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,36.50000000000057,6265,test,3085.9206002289757,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,37.75000000000085,6266,test,3087.170600228976,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,39.00000000000114,6267,test,3088.4206002289766,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,40.25000000000142,6268,test,3089.670600228977,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,41.500000000001705,6269,test,3090.9206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,42.75000000000199,6270,test,3092.170600228978,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,44.000000000002274,6271,test,3093.4206002289784,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,45.25000000000256,6272,test,3094.670600228979,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,46.50000000000284,6273,test,3095.9206002289793,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,47.750000000003126,6274,test,3097.1706002289798,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,49.00000000000341,6275,test,3098.42060022898,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,50.250000000003695,6276,test,3099.6706002289807,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,51.50000000000398,6277,test,3100.920600228981,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,52.75000000000426,6278,test,3102.1706002289816,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,54.00000000000455,6279,test,3103.420600228982,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,55.25000000000483,6280,test,3104.6706002289825,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6281,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6282,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6283,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6284,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6285,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6286,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6287,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6288,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6289,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6290,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6291,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6292,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6293,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6294,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6295,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6296,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6297,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6298,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6299,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6300,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6301,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6302,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6303,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6304,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6305,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6306,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6307,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6308,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6309,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6310,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6311,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6312,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6313,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6314,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6315,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6316,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6317,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6318,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6319,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6320,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6321,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6322,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6323,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6324,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6325,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6326,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6327,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6328,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6329,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6330,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6331,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6332,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6333,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6334,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6335,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
24.0,56.0,6336,test,3105.4206002289775,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
