x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.749999999999787,24.0,6405,test,2488.7487941662207,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
28.999999999999716,24.0,6406,test,2489.9987941662207,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
30.249999999999645,24.0,6407,test,2491.2487941662207,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
31.499999999999574,24.0,6408,test,2492.4987941662207,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
32.749999999999716,24.0,6409,test,2493.7487941662207,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
34.0,24.0,6410,test,2494.998794166221,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
35.250000000000284,24.0,6411,test,2496.2487941662216,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
36.50000000000057,24.0,6412,test,2497.498794166222,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
37.75000000000085,24.0,6413,test,2498.7487941662225,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
39.00000000000114,24.0,6414,test,2499.998794166223,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
40.25000000000142,24.0,6415,test,2501.2487941662234,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
41.500000000001705,24.0,6416,test,2502.498794166224,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
42.75000000000199,24.0,6417,test,2503.7487941662243,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
44.000000000002274,24.0,6418,test,2504.998794166225,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
45.25000000000256,24.0,6419,test,2506.2487941662253,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
46.50000000000284,24.0,6420,test,2507.4987941662257,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
47.750000000003126,24.0,6421,test,2508.748794166226,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
49.00000000000341,24.0,6422,test,2509.9987941662266,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
50.250000000003695,24.0,6423,test,2511.248794166227,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
51.50000000000398,24.0,6424,test,2512.4987941662275,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
52.75000000000426,24.0,6425,test,2513.748794166228,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
54.00000000000455,24.0,6426,test,2514.9987941662284,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
55.25000000000483,24.0,6427,test,2516.248794166229,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.500000000005116,24.0,6428,test,2517.4987941662293,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
57.7500000000054,24.0,6429,test,2518.74879416623,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
59.000000000005684,24.0,6430,test,2519.9987941662303,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
60.25000000000597,24.0,6431,test,2521.2487941662307,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
61.50000000000625,24.0,6432,test,2522.498794166231,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
62.75000000000654,24.0,6433,test,2523.7487941662316,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
64.00000000000682,24.0,6434,test,2524.998794166232,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
65.2500000000071,24.0,6435,test,2526.2487941662325,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
66.50000000000739,24.0,6436,test,2527.498794166233,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
67.75000000000767,24.0,6437,test,2528.7487941662334,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
69.00000000000796,24.0,6438,test,2529.998794166234,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
70.25000000000824,24.0,6439,test,2531.2487941662343,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
71.50000000000853,24.0,6440,test,2532.498794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
72.75000000000881,24.0,6441,test,2533.7487941662353,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
74.0000000000091,24.0,6442,test,2534.9987941662357,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
75.25000000000938,24.0,6443,test,2536.248794166236,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
76.50000000000966,24.0,6444,test,2537.4987941662366,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
77.75000000000995,24.0,6445,test,2538.748794166237,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
79.00000000001023,24.0,6446,test,2539.9987941662375,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
80.25000000001052,24.0,6447,test,2541.248794166238,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
81.5000000000108,24.0,6448,test,2542.4987941662384,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
82.75000000001108,24.0,6449,test,2543.748794166239,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
84.00000000001137,24.0,6450,test,2544.9987941662393,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
85.25000000001165,24.0,6451,test,2546.24879416624,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
86.50000000001194,24.0,6452,test,2547.4987941662403,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
87.75000000001222,24.0,6453,test,2548.7487941662407,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
89.0000000000125,24.0,6454,test,2549.998794166241,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
90.25000000001279,24.0,6455,test,2551.2487941662416,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
91.50000000001307,24.0,6456,test,2552.498794166242,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
92.75000000001336,24.0,6457,test,2553.7487941662425,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
94.00000000001364,24.0,6458,test,2554.998794166243,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
95.25000000001393,24.0,6459,test,2556.2487941662434,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
96.50000000001421,24.0,6460,test,2557.498794166244,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
97.7500000000145,24.0,6461,test,2558.7487941662444,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
99.00000000001478,24.0,6462,test,2559.998794166245,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
100.25000000001506,24.0,6463,test,2561.2487941662453,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
101.50000000001535,24.0,6464,test,2562.4987941662457,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
102.75000000001563,24.0,6465,test,2563.748794166246,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
104.00000000001592,24.0,6466,test,2564.9987941662466,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
105.2500000000162,24.0,6467,test,2566.248794166247,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
106.50000000001648,24.0,6468,test,2567.4987941662475,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
107.75000000001677,24.0,6469,test,2568.748794166248,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
109.00000000001705,24.0,6470,test,2569.9987941662484,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
110.25000000001734,24.0,6471,test,2571.248794166249,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
111.50000000001762,24.0,6472,test,2572.4987941662494,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
112.7500000000179,24.0,6473,test,2573.74879416625,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
114.00000000001819,24.0,6474,test,2574.9987941662503,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
115.25000000001847,24.0,6475,test,2576.2487941662507,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
116.50000000001876,24.0,6476,test,2577.498794166251,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
117.75000000001904,24.0,6477,test,2578.7487941662516,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
119.00000000001933,24.0,6478,test,2579.998794166252,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
120.25000000001961,24.0,6479,test,2581.2487941662525,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
121.5000000000199,24.0,6480,test,2582.498794166253,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
122.75000000002018,24.0,6481,test,2583.7487941662534,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
124.00000000002046,24.0,6482,test,2584.998794166254,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
125.25000000002075,24.0,6483,test,2586.2487941662544,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
126.50000000002103,24.0,6484,test,2587.498794166255,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
127.75000000002132,24.0,6485,test,2588.7487941662553,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
129.00000000002046,24.0,6486,test,2589.9987941662544,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
130.25000000001933,24.0,6487,test,2591.248794166253,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
131.5000000000182,24.0,6488,test,2592.498794166252,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
132.75000000001705,24.0,6489,test,2593.748794166251,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
134.00000000001592,24.0,6490,test,2594.9987941662503,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
135.25000000001478,24.0,6491,test,2596.2487941662494,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6492,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6493,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6494,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6495,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6496,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6497,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6498,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6499,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6500,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6501,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6502,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6503,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6504,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6505,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6506,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6507,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6508,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6509,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6510,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6511,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6512,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6513,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6514,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6515,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6516,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6517,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6518,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6519,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6520,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6521,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6522,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6523,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6524,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6525,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6526,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6527,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6528,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6529,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6530,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6531,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6532,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6533,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6534,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6535,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6536,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6537,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6538,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6539,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6540,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6541,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6542,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6543,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6544,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6545,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6546,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6547,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6548,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6549,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6550,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6551,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
136.0,24.0,6552,test,2596.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
134.75000000000114,24.0,6553,test,2598.248794166234,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
133.50000000000227,24.0,6554,test,2599.498794166233,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
132.2500000000034,24.0,6555,test,2600.748794166232,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
131.00000000000455,24.0,6556,test,2601.998794166231,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
129.75000000000568,24.0,6557,test,2603.2487941662303,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
128.50000000000682,24.0,6558,test,2604.4987941662293,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
127.2500000000071,24.0,6559,test,2605.748794166229,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
126.00000000000682,24.0,6560,test,2606.9987941662293,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
124.75000000000654,24.0,6561,test,2608.24879416623,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
123.50000000000625,24.0,6562,test,2609.4987941662303,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
122.25000000000597,24.0,6563,test,2610.7487941662307,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
121.00000000000568,24.0,6564,test,2611.998794166231,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
119.7500000000054,24.0,6565,test,2613.2487941662316,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
118.50000000000512,24.0,6566,test,2614.498794166232,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
117.25000000000483,24.0,6567,test,2615.7487941662325,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
116.00000000000455,24.0,6568,test,2616.998794166233,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
114.75000000000426,24.0,6569,test,2618.2487941662334,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
113.50000000000398,24.0,6570,test,2619.498794166234,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
112.2500000000037,24.0,6571,test,2620.7487941662343,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
111.00000000000341,24.0,6572,test,2621.998794166235,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
109.75000000000313,24.0,6573,test,2623.2487941662353,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
108.50000000000284,24.0,6574,test,2624.4987941662357,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
107.25000000000256,24.0,6575,test,2625.748794166236,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
106.00000000000227,24.0,6576,test,2626.9987941662366,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
104.75000000000199,24.0,6577,test,2628.248794166237,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
103.5000000000017,24.0,6578,test,2629.4987941662375,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
102.25000000000142,24.0,6579,test,2630.748794166238,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
101.00000000000114,24.0,6580,test,2631.9987941662384,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
99.75000000000085,24.0,6581,test,2633.248794166239,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
98.50000000000057,24.0,6582,test,2634.4987941662393,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
97.25000000000028,24.0,6583,test,2635.74879416624,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
96.0,24.0,6584,test,2636.9987941662403,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
94.74999999999972,24.0,6585,test,2638.2487941662407,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
93.49999999999943,24.0,6586,test,2639.498794166241,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
92.24999999999915,24.0,6587,test,2640.7487941662416,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
90.99999999999886,24.0,6588,test,2641.998794166242,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
89.74999999999858,24.0,6589,test,2643.2487941662425,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
88.4999999999983,24.0,6590,test,2644.498794166243,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
87.24999999999801,24.0,6591,test,2645.7487941662434,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
85.99999999999773,24.0,6592,test,2646.998794166244,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
84.74999999999744,24.0,6593,test,2648.2487941662444,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
83.49999999999716,24.0,6594,test,2649.498794166245,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
82.24999999999687,24.0,6595,test,2650.7487941662453,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
80.99999999999659,24.0,6596,test,2651.9987941662457,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
79.7499999999963,24.0,6597,test,2653.248794166246,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
78.49999999999602,24.0,6598,test,2654.4987941662466,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
77.24999999999574,24.0,6599,test,2655.748794166247,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
75.99999999999545,24.0,6600,test,2656.9987941662475,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
74.74999999999517,24.0,6601,test,2658.248794166248,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
73.49999999999488,24.0,6602,test,2659.4987941662484,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
72.2499999999946,24.0,6603,test,2660.748794166249,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
71.34621797023578,24.84324151087344,6604,test,2661.9848678707563,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
70.45686168923703,25.72161808469994,6605,test,2663.234867870756,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
69.56750540823828,26.59999465852644,6606,test,2664.4848678707554,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
68.67814912723952,27.47837123235294,6607,test,2665.734867870755,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
67.78879284624077,28.356747806179442,6608,test,2666.9848678707544,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
66.89943656524201,29.235124380005942,6609,test,2668.234867870754,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
66.01008028424326,30.113500953832443,6610,test,2669.4848678707535,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
65.1207240032445,30.991877527658943,6611,test,2670.734867870753,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
64.23136772224575,31.870254101485443,6612,test,2671.9848678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
63.34201144124647,32.748630675311944,6613,test,2673.2348678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
62.452655160247005,33.627007249138444,6614,test,2674.4848678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
61.56329887924754,34.505383822964944,6615,test,2675.7348678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
60.673942598248075,35.383760396791445,6616,test,2676.9848678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
59.78458631724861,36.262136970617945,6617,test,2678.2348678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
58.895230036249146,37.140513544444445,6618,test,2679.4848678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
58.00587375524984,38.018890118270946,6619,test,2680.7348678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
57.11651747425088,38.897266692097446,6620,test,2681.9848678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.22716119325191,39.77564326592395,6621,test,2683.2348678707526,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6622,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6623,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6624,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6625,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6626,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6627,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6628,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6629,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6630,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6631,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6632,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6633,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6634,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6635,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6636,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6637,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6638,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6639,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6640,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6641,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6642,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
56.0,40.0,6643,test,2683.554145417481,1.0,1.0,"(5, 2)",6641376b85a23b3f7db3d1f9
