x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6632,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6633,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6634,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6635,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6636,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6637,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6638,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6639,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6640,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6641,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6642,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6643,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6644,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6645,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6646,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6647,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6648,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6649,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6650,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6651,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6652,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6653,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6654,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6655,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6656,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6657,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6658,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6659,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6660,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6661,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6662,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6663,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6664,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6665,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6666,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.0,24.0,6667,test,1962.1321859518637,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
86.74999999999972,24.0,6668,test,1963.382185951864,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
85.49999999999943,24.0,6669,test,1964.6321859518641,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
84.24999999999915,24.0,6670,test,1965.8821859518644,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
82.99999999999886,24.0,6671,test,1967.1321859518646,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
81.74999999999858,24.0,6672,test,1968.3821859518648,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
80.4999999999983,24.0,6673,test,1969.632185951865,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
79.24999999999801,24.0,6674,test,1970.8821859518653,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
77.99999999999773,24.0,6675,test,1972.1321859518655,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
76.74999999999744,24.0,6676,test,1973.3821859518657,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
75.49999999999716,24.0,6677,test,1974.632185951866,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
74.24999999999687,24.0,6678,test,1975.8821859518662,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
72.99999999999659,24.0,6679,test,1977.1321859518664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
71.7499999999963,24.0,6680,test,1978.3821859518666,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
70.49999999999602,24.0,6681,test,1979.6321859518669,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
69.24999999999574,24.0,6682,test,1980.882185951867,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
67.99999999999545,24.0,6683,test,1982.1321859518673,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
66.74999999999517,24.0,6684,test,1983.3821859518675,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
65.49999999999488,24.0,6685,test,1984.6321859518678,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
64.2499999999946,24.0,6686,test,1985.882185951868,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
62.999999999994316,24.0,6687,test,1987.1321859518682,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
61.74999999999403,24.0,6688,test,1988.3821859518685,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
60.49999999999375,24.0,6689,test,1989.6321859518687,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
59.24999999999346,24.0,6690,test,1990.882185951869,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
57.99999999999318,24.0,6691,test,1992.1321859518691,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
56.749999999992895,24.0,6692,test,1993.3821859518694,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
55.49999999999261,24.0,6693,test,1994.6321859518696,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
54.249999999992326,24.0,6694,test,1995.8821859518698,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
52.99999999999204,24.0,6695,test,1997.13218595187,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
51.74999999999176,24.0,6696,test,1998.3821859518703,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
50.49999999999147,24.0,6697,test,1999.6321859518705,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
49.24999999999119,24.0,6698,test,2000.8821859518707,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
47.999999999990905,24.0,6699,test,2002.132185951871,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
46.74999999999062,24.0,6700,test,2003.3821859518712,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
45.49999999999034,24.0,6701,test,2004.6321859518714,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
44.24999999999005,24.0,6702,test,2005.8821859518716,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
42.99999999998977,24.0,6703,test,2007.1321859518719,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
41.749999999989484,24.0,6704,test,2008.382185951872,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
40.4999999999892,24.0,6705,test,2009.6321859518723,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
39.249999999988916,24.0,6706,test,2010.8821859518725,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
37.99999999998863,24.0,6707,test,2012.1321859518728,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
36.74999999998835,24.0,6708,test,2013.382185951873,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
35.49999999998806,24.0,6709,test,2014.6321859518732,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
34.24999999998778,24.0,6710,test,2015.8821859518735,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
32.999999999987494,24.0,6711,test,2017.1321859518737,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
31.749999999987285,24.0,6712,test,2018.382185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
30.499999999987356,24.0,6713,test,2019.632185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
29.249999999987427,24.0,6714,test,2020.882185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
27.999999999987498,24.0,6715,test,2022.132185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
26.74999999998757,24.0,6716,test,2023.382185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
25.49999999998764,24.0,6717,test,2024.632185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.24999999998771,24.0,6718,test,2025.882185951874,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6719,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6720,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6721,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6722,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6723,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6724,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6725,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6726,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6727,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6728,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6729,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6730,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6731,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6732,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6733,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6734,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6735,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6736,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6737,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6738,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6739,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6740,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6741,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6742,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6743,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6744,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6745,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6746,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6747,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6748,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6749,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6750,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6751,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6752,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6753,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6754,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6755,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6756,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6757,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6758,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6759,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6760,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6761,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6762,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6763,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6764,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6765,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6766,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6767,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6768,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6769,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6770,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6771,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6772,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6773,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6774,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6775,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6776,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6777,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6778,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6779,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6780,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6781,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6782,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6783,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6784,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6785,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6786,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6787,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6788,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6789,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6790,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6791,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6792,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6793,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6794,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6795,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6796,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6797,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6798,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6799,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6800,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6801,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6802,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6803,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6804,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6805,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6806,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6807,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6808,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6809,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6810,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6811,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6812,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6813,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6814,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6815,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6816,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6817,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6818,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6819,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6820,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6821,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6822,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6823,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6824,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6825,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6826,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6827,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6828,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6829,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6830,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6831,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6832,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6833,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6834,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6835,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6836,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6837,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6838,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6839,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6840,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6841,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6842,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6843,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6844,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6845,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6846,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6847,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6848,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6849,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6850,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6851,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6852,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6853,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6854,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6855,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6856,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6857,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6858,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6859,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6860,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6861,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6862,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6863,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6864,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6865,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6866,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6867,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6868,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6869,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6870,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6871,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,6872,test,2026.1321859518616,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
