x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.897293399466008,121.72100956697545,291,train,82.4505514193314,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
26.775669973292864,122.61036584797421,292,train,83.7005514193313,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
27.65404654711972,123.49972212897296,293,train,84.9505514193312,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
28.532423120946575,124.38907840997172,294,train,86.2005514193311,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
29.41079969477343,125.27843469097047,295,train,87.450551419331,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
30.289176268600286,126.16779097196923,296,train,88.7005514193309,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
31.167552842427142,127.05714725296798,297,train,89.95055141933081,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
32.04592941625402,127.94650353396673,298,train,91.20055141933072,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
32.92430599008123,128.8358598149655,299,train,92.45055141933086,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
33.80268256390844,129.72521609596424,300,train,93.700551419331,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
34.68105913773565,130.614572376963,301,train,94.95055141933115,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
35.55943571156286,131.50392865796175,302,train,96.20055141933129,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
36.437812285389924,132.3932849389605,303,train,97.45055141933133,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
37.31618885921664,133.28264121995926,304,train,98.70055141933113,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
38.194565433043344,134.171997500958,305,train,99.95055141933092,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
39.07294200687006,135.06135378195677,306,train,101.20055141933072,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
39.95387262834076,135.66868467339486,307,train,102.27054654620736,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
40.84821199994242,134.7953822696395,308,train,103.52054654620805,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
41.74255137154408,133.92207986588414,309,train,104.77054654620875,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
42.63689074314574,133.04877746212878,310,train,106.02054654620945,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
43.5312301147474,132.17547505837342,311,train,107.27054654621014,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
44.42556948634906,131.30217265461806,312,train,108.52054654621084,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
45.31990885795072,130.4288702508627,313,train,109.77054654621153,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
46.21424822955238,129.55556784710734,314,train,111.02054654621223,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
47.10858760115404,128.68226544335198,315,train,112.27054654621293,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
48.0029269727557,127.80896303959693,316,train,113.52054654621341,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
48.89726634435736,126.93566063584299,317,train,114.77054654621311,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
49.79160571595902,126.06235823208905,318,train,116.02054654621281,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
50.68594508756068,125.18905582833484,319,train,117.2705465462127,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
51.58028445916234,124.31575342457992,320,train,118.52054654621308,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
52.474623830764,123.442451020825,321,train,119.77054654621347,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
53.36896320236566,122.56914861707008,322,train,121.02054654621385,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
54.26330257396732,121.69584621331515,323,train,122.27054654621425,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.15764194556898,120.82254380956023,324,train,123.52054654621463,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.80585476953,119.84379235274251,325,train,124.69448618664353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.821170756700795,118.59388618804904,326,train,125.94448618664423,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.83648674387159,117.34398002335557,327,train,127.19448618664492,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.85180273104238,116.0940738586621,328,train,128.44448618664563,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.86711871821318,114.84416769396863,329,train,129.69448618664634,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.88243470538397,113.59426152927516,330,train,130.94448618664705,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.897750692554766,112.34435536458169,331,train,132.19448618664777,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.91306667972556,111.09444919988822,332,train,133.44448618664848,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.928382666896354,109.84454303519475,333,train,134.6944861866492,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.94369865406715,108.59463687050128,334,train,135.9444861866499,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.95901464123794,107.3447307058078,335,train,137.1944861866506,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.97433062840848,106.09482454111433,336,train,138.44448618665132,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.98964661557893,104.84491837642086,337,train,139.69448618665203,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.997699440518915,103.5949671773087,338,train,140.94446332570357,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99788383970923,102.34496719090963,339,train,142.19446332570388,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99806823889955,101.09496720451055,340,train,143.4444633257042,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.998252638089866,99.84496721811148,341,train,144.6944633257045,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99843703728018,98.5949672317124,342,train,145.94446332570482,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.9986214364705,97.34496724531333,343,train,147.19446332570513,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99880583566082,96.09496725891425,344,train,148.44446332570544,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.998990234851135,94.84496727251518,345,train,149.69446332570575,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99917463404145,93.5949672861161,346,train,150.94446332570607,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99935903323177,92.34496729971703,347,train,152.19446332570638,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99954343242209,91.09496731331795,348,train,153.4444633257067,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999727831612404,89.84496732691888,349,train,154.694463325707,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99991223080253,88.5949673405198,350,train,155.94446332570732,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999972748101165,87.34496734487384,351,train,157.19446332281822,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999974968039176,86.0949673448764,352,train,158.44446332281763,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99997718797719,84.84496734487895,353,train,159.69446332281703,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.9999794079152,83.59496734488151,354,train,160.94446332281643,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99998162785321,82.34496734488407,355,train,162.19446332281584,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99998384779122,81.09496734488663,356,train,163.44446332281524,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99998606772923,79.84496734488918,357,train,164.69446332281464,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99998828766692,78.59496734489174,358,train,165.94446332281404,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999050760458,77.3449673448943,359,train,167.19446332281345,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999992727542235,76.09496734489686,360,train,168.44446332281285,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999494747989,74.84496734489942,361,train,169.69446332281225,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999716741755,73.59496734490197,362,train,170.94446332281166,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.9999993873552,72.34496734490453,363,train,172.19446332281106,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999967726611,71.09496734490459,364,train,173.44446332281103,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.9999997039914,69.8449673449043,365,train,174.69446332281132,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999973071669,68.59496734490402,366,train,175.9444633228116,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999975744198,67.34496734490374,367,train,177.19446332281188,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999999784167265,66.09496734490345,368,train,178.44446332281217,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999999810892554,64.84496734490317,369,train,179.69446332281245,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999983761784,63.594967344902884,370,train,180.94446332281274,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999986434313,62.3449673449026,371,train,182.19446332281302,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999989106842,61.094967344902315,372,train,183.4444633228133,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.99999991779371,59.84496734490203,373,train,184.6944633228136,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999999944519,58.59496734490175,374,train,185.94446332281387,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
55.999999971244286,57.34496734490146,375,train,187.19446332281416,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.07028117320021,56.1238297591418,376,train,188.4176217143168,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.94879589030841,55.23460993714927,377,train,189.66762171431685,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
57.827310607416614,54.345390115156746,378,train,190.9176217143169,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
58.70582532452482,53.45617029316422,379,train,192.16762171431697,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
59.58434004163302,52.566950471171694,380,train,193.41762171431702,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
60.46285475874122,51.67773064917917,381,train,194.66762171431708,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
61.341369475849426,50.78851082718664,382,train,195.91762171431714,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
62.21988419295763,49.899291005194115,383,train,197.1676217143172,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
63.09839891006583,49.01007118320159,384,train,198.41762171431725,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
63.976913627174035,48.12085136120906,385,train,199.6676217143173,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
64.85542834428225,47.23163153921654,386,train,200.91762171431736,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
65.73394306139045,46.34241171722465,387,train,202.16762171431697,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
66.61245777849865,45.45319189523277,388,train,203.41762171431657,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
67.49097249560685,44.56397207324089,389,train,204.66762171431617,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
68.36948721271506,43.67475225124901,390,train,205.91762171431577,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
69.24800192982326,42.78553242925713,391,train,207.16762171431537,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
70.12651664693146,41.89631260726525,392,train,208.41762171431498,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
71.00503136403967,41.00709278527337,393,train,209.66762171431458,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
71.91697135837872,40.1965281451054,394,train,210.88772400066836,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
73.16687804471856,40.181254787823555,395,train,212.13772400066824,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
74.4167847310584,40.16598143054171,396,train,213.38772400066813,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
75.66669141739824,40.15070807325987,397,train,214.63772400066802,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
76.91659810373808,40.13543471597803,398,train,215.8877240006679,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
78.16650479007792,40.12016135869607,399,train,217.1377240006678,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
79.41641147641776,40.104888001413876,400,train,218.38772400066767,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
80.6663181627576,40.08961464413168,401,train,219.63772400066756,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
81.91622484909745,40.07434128684949,402,train,220.88772400066745,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
83.16613153543729,40.05906792956729,403,train,222.13772400066733,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
84.41603822177713,40.043794572285094,404,train,223.38772400066722,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
85.66594490811697,40.0285212150029,405,train,224.6377240006671,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
86.91585159445681,40.0132478577207,406,train,225.887724000667,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
88.16578533776602,40.002349974986664,407,train,227.1377052511308,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
89.41578532400025,40.00216446097398,408,train,228.3877052511312,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
90.66578531023448,40.001978946961295,409,train,229.6377052511316,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
91.91578529646871,40.00179343294861,410,train,230.887705251132,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
93.16578528270294,40.001607918935925,411,train,232.1377052511324,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
94.41578526893717,40.00142240492324,412,train,233.3877052511328,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
95.6657852551714,40.001236890910555,413,train,234.63770525113318,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
96.91578524140563,40.00105137689787,414,train,235.88770525113358,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
98.16578522763986,40.000865862885185,415,train,237.13770525113398,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.41578521387409,40.0006803488725,416,train,238.38770525113438,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
100.66578520010832,40.000494834859744,417,train,239.63770525113478,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.91578518634255,40.0003093208467,418,train,240.88770525113517,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
103.16578517257678,40.00012380683366,419,train,242.13770525113557,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
104.41578516555498,40.00002809065177,420,train,243.3877052477784,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
105.66578516555242,40.00002583751862,421,train,244.63770524777786,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
106.91578516554986,40.000023584385474,422,train,245.88770524777732,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
108.1657851655473,40.00002133125233,423,train,247.13770524777678,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
109.41578516554475,40.00001907811918,424,train,248.38770524777624,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
110.66578516554219,40.00001682498573,425,train,249.6377052477757,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.91578516553963,40.000014571852226,426,train,250.88770524777516,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
113.16578516553707,40.000012318718724,427,train,252.13770524777462,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.41578516553452,40.00001006558522,428,train,253.38770524777408,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
115.66578516553196,40.00000781245172,429,train,254.63770524777354,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.9157851655294,40.00000555931822,430,train,255.887705247773,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.16578516552684,40.000003306184716,431,train,257.1377052477725,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.41578516552428,40.000001053051214,432,train,258.387705247772,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
120.41687953511799,39.39385829235195,433,train,259.55800392041084,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
121.30614673742885,38.51539153549996,434,train,260.8080039204108,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.19541393973971,37.636924778647966,435,train,262.0580039204107,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.08468114205057,36.758458021795974,436,train,263.30800392041067,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.97394834436143,35.87999126494398,437,train,264.5580039204106,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.8632155466723,35.001524508092345,438,train,265.80800392041033,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
125.75248274898316,34.12305775124106,439,train,267.05800392040976,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
126.64174995129402,33.24459099438978,440,train,268.3080039204092,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
127.53101715360488,32.3661242375385,441,train,269.5580039204086,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
128.42028435591575,31.48765748068701,442,train,270.8080039204082,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
129.30955155822662,30.609190723835372,443,train,272.05800392040794,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
130.19881876053748,29.730723966983735,444,train,273.30800392040766,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
131.08808596284834,28.852257210132098,445,train,274.5580039204074,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
131.9773531651592,27.973790453280774,446,train,275.80800392040686,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
132.86662036747006,27.095323696429492,447,train,277.0580039204063,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
133.75588756978092,26.21685693957821,448,train,278.3080039204057,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
134.6451547720918,25.338390182727117,449,train,279.55800392040504,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
135.53442197440316,24.459923425876386,450,train,280.8080039204045,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,451,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,452,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,453,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,454,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,455,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,456,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,457,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,458,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,459,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,460,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,461,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,462,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,463,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,464,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,465,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,466,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,467,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,468,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,469,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,470,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,471,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,472,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,473,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,474,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,475,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,476,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,477,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,478,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,479,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,480,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,481,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,482,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,483,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,484,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,485,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,486,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,487,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,488,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,489,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,490,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,491,train,281.4624444872924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
134.75000000000114,24.0,492,train,282.71244448729124,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
133.50000000000227,24.0,493,train,283.9624444872901,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
132.2500000000034,24.0,494,train,285.21244448728896,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
131.00000000000455,24.0,495,train,286.4624444872878,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
129.75000000000568,24.0,496,train,287.7124444872867,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
128.50000000000682,24.0,497,train,288.96244448728555,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
127.2500000000071,24.0,498,train,290.21244448728527,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
126.00000000000682,24.0,499,train,291.46244448728555,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.75000000000654,24.0,500,train,292.71244448728584,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.50000000000625,24.0,501,train,293.9624444872861,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.25000000000597,24.0,502,train,295.2124444872864,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
121.00000000000568,24.0,503,train,296.4624444872867,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.8763439699661,24.30755190613945,504,train,297.62742991587123,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.9873267412821,25.186271637966456,505,train,298.8774299158709,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.0983095125981,26.06499136979346,506,train,300.12742991587055,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
117.20929228391411,26.943711101620465,507,train,301.3774299158702,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.32027505523011,27.82243083344747,508,train,302.62742991586987,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
115.43125782654612,28.70115056527412,509,train,303.87742991586924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.54224059786175,29.57987029710077,510,train,305.1274299158689,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
113.6532233691772,30.458590028927418,511,train,306.3774299158687,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
112.76420614049265,31.337309760754067,512,train,307.62742991586845,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.87518891180801,32.2160294925808,513,train,308.87742991586833,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
110.98617168312309,33.094749224407806,514,train,310.1274299158686,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
110.09715445443817,33.97346895623481,515,train,311.3774299158689,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
109.20813722575326,34.852188688061815,516,train,312.6274299158692,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
108.31911999706834,35.73090841988882,517,train,313.87742991586947,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
107.43010276838343,36.609628151715825,518,train,315.12742991586975,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
106.54108553969851,37.48834788354283,519,train,316.37742991587004,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
105.6520683110136,38.367067615369834,520,train,317.6274299158703,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
104.76305108232869,39.24578734719684,521,train,318.8774299158706,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
103.74411162538074,39.81349821690576,522,train,320.043848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
102.49419931818743,39.82830444284919,523,train,321.293848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.24428701099411,39.84311066879262,524,train,322.543848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.9943747038008,39.85791689473605,525,train,323.793848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
98.74446239660749,39.87272312067948,526,train,325.043848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
97.49455008941418,39.88752934662291,527,train,326.293848900846,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
