x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.74999999999062,24.0,6117,test,3818.510566484681,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
45.49999999999034,24.0,6118,test,3819.7605664846815,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
44.24999999999005,24.0,6119,test,3821.010566484682,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
42.99999999998977,24.0,6120,test,3822.2605664846824,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
41.749999999989484,24.0,6121,test,3823.510566484683,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
40.4999999999892,24.0,6122,test,3824.7605664846833,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
39.249999999988916,24.0,6123,test,3826.0105664846837,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
37.99999999998863,24.0,6124,test,3827.260566484684,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
36.74999999998835,24.0,6125,test,3828.5105664846847,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
35.49999999998806,24.0,6126,test,3829.760566484685,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
34.24999999998778,24.0,6127,test,3831.0105664846856,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
32.999999999987494,24.0,6128,test,3832.260566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
31.749999999987285,24.0,6129,test,3833.510566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
30.499999999987356,24.0,6130,test,3834.760566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
29.249999999987427,24.0,6131,test,3836.010566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
27.999999999987498,24.0,6132,test,3837.260566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
26.74999999998757,24.0,6133,test,3838.510566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
25.49999999998764,24.0,6134,test,3839.760566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.24999999998771,24.0,6135,test,3841.010566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6136,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6137,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6138,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6139,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6140,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6141,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6142,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6143,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6144,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6145,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6146,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6147,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6148,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6149,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6150,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6151,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6152,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6153,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6154,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6155,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6156,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6157,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6158,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6159,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6160,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6161,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6162,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6163,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6164,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6165,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6166,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6167,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6168,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6169,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6170,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6171,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6172,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6173,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6174,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6175,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6176,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6177,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6178,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6179,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6180,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6181,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6182,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6183,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6184,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6185,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6186,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6187,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6188,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6189,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6190,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6191,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6192,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6193,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6194,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6195,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6196,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6197,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6198,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6199,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6200,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6201,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6202,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6203,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6204,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6205,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6206,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6207,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6208,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6209,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6210,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6211,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6212,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6213,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6214,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6215,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6216,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6217,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6218,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6219,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6220,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6221,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6222,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6223,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6224,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6225,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6226,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6227,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6228,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6229,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6230,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6231,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6232,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,6233,test,3841.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
25.24999999999993,24.0,6234,test,3842.5105664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
26.499999999999858,24.0,6235,test,3843.7605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
27.749999999999787,24.0,6236,test,3845.0105664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
28.999999999999716,24.0,6237,test,3846.2605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
30.249999999999645,24.0,6238,test,3847.5105664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
31.499999999999574,24.0,6239,test,3848.7605664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
32.749999999999716,24.0,6240,test,3850.0105664846737,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
34.0,24.0,6241,test,3851.260566484674,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
35.250000000000284,24.0,6242,test,3852.5105664846747,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
36.50000000000057,24.0,6243,test,3853.760566484675,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
37.75000000000085,24.0,6244,test,3855.0105664846756,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
39.00000000000114,24.0,6245,test,3856.260566484676,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
40.25000000000142,24.0,6246,test,3857.5105664846765,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
41.500000000001705,24.0,6247,test,3858.760566484677,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
42.75000000000199,24.0,6248,test,3860.0105664846774,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
44.000000000002274,24.0,6249,test,3861.260566484678,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
45.25000000000256,24.0,6250,test,3862.5105664846783,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
46.50000000000284,24.0,6251,test,3863.7605664846787,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
47.750000000003126,24.0,6252,test,3865.010566484679,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
49.00000000000341,24.0,6253,test,3866.2605664846797,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
50.250000000003695,24.0,6254,test,3867.51056648468,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
51.50000000000398,24.0,6255,test,3868.7605664846806,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
52.75000000000426,24.0,6256,test,3870.010566484681,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
54.00000000000455,24.0,6257,test,3871.2605664846815,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
55.25000000000483,24.0,6258,test,3872.510566484682,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.500000000005116,24.0,6259,test,3873.7605664846824,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
57.7500000000054,24.0,6260,test,3875.010566484683,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
59.000000000005684,24.0,6261,test,3876.2605664846833,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
60.25000000000597,24.0,6262,test,3877.5105664846837,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
61.50000000000625,24.0,6263,test,3878.760566484684,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
62.75000000000654,24.0,6264,test,3880.0105664846847,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
64.00000000000682,24.0,6265,test,3881.260566484685,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
65.2500000000071,24.0,6266,test,3882.5105664846856,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
66.50000000000739,24.0,6267,test,3883.760566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
67.75000000000767,24.0,6268,test,3885.0105664846865,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
69.00000000000796,24.0,6269,test,3886.260566484687,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
70.25000000000824,24.0,6270,test,3887.5105664846874,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
71.50000000000853,24.0,6271,test,3888.760566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
72.75000000000881,24.0,6272,test,3890.0105664846883,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
74.0000000000091,24.0,6273,test,3891.2605664846888,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
75.25000000000938,24.0,6274,test,3892.510566484689,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
76.50000000000966,24.0,6275,test,3893.7605664846897,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
77.75000000000995,24.0,6276,test,3895.01056648469,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
79.00000000001023,24.0,6277,test,3896.2605664846906,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
80.25000000001052,24.0,6278,test,3897.510566484691,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
81.5000000000108,24.0,6279,test,3898.7605664846915,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
82.75000000001108,24.0,6280,test,3900.010566484692,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
84.00000000001137,24.0,6281,test,3901.2605664846924,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
85.25000000001165,24.0,6282,test,3902.510566484693,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
86.50000000001194,24.0,6283,test,3903.7605664846933,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
87.75000000001222,24.0,6284,test,3905.0105664846938,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
89.0000000000125,24.0,6285,test,3906.260566484694,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
90.25000000001279,24.0,6286,test,3907.5105664846947,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
91.50000000001307,24.0,6287,test,3908.760566484695,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
92.75000000001336,24.0,6288,test,3910.0105664846956,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
94.00000000001364,24.0,6289,test,3911.260566484696,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
95.25000000001393,24.0,6290,test,3912.5105664846965,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
96.50000000001421,24.0,6291,test,3913.760566484697,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
97.7500000000145,24.0,6292,test,3915.0105664846974,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
99.00000000001478,24.0,6293,test,3916.260566484698,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
100.25000000001506,24.0,6294,test,3917.5105664846983,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
101.50000000001535,24.0,6295,test,3918.7605664846988,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
102.75000000001563,24.0,6296,test,3920.010566484699,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
104.00000000001592,24.0,6297,test,3921.2605664846997,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
105.2500000000162,24.0,6298,test,3922.5105664847,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
106.50000000001648,24.0,6299,test,3923.7605664847006,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
107.75000000001677,24.0,6300,test,3925.010566484701,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
109.00000000001705,24.0,6301,test,3926.2605664847015,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
110.25000000001734,24.0,6302,test,3927.510566484702,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
111.50000000001762,24.0,6303,test,3928.7605664847024,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
112.7500000000179,24.0,6304,test,3930.010566484703,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
114.00000000001819,24.0,6305,test,3931.2605664847033,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
115.25000000001847,24.0,6306,test,3932.5105664847038,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
116.50000000001876,24.0,6307,test,3933.760566484704,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
117.75000000001904,24.0,6308,test,3935.0105664847047,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
119.00000000001933,24.0,6309,test,3936.260566484705,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
120.25000000001961,24.0,6310,test,3937.5105664847056,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
121.5000000000199,24.0,6311,test,3938.760566484706,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
122.75000000002018,24.0,6312,test,3940.0105664847065,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
124.00000000002046,24.0,6313,test,3941.260566484707,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
125.25000000002075,24.0,6314,test,3942.5105664847074,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
126.50000000002103,24.0,6315,test,3943.760566484708,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
127.75000000002132,24.0,6316,test,3945.0105664847083,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
129.00000000002046,24.0,6317,test,3946.2605664847074,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
130.25000000001933,24.0,6318,test,3947.510566484706,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
131.5000000000182,24.0,6319,test,3948.760566484705,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
132.75000000001705,24.0,6320,test,3950.010566484704,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
134.00000000001592,24.0,6321,test,3951.2605664847033,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
135.25000000001478,24.0,6322,test,3952.5105664847024,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6323,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6324,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6325,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6326,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6327,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6328,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6329,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6330,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6331,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6332,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6333,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6334,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6335,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6336,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6337,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6338,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6339,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6340,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6341,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6342,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6343,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6344,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6345,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6346,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6347,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6348,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6349,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6350,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6351,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6352,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
136.0,24.0,6353,test,3953.260566484688,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
134.75000000000114,24.0,6354,test,3954.510566484687,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
133.50000000000227,24.0,6355,test,3955.760566484686,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
132.2500000000034,24.0,6356,test,3957.010566484685,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
131.00000000000455,24.0,6357,test,3958.260566484684,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
129.75000000000568,24.0,6358,test,3959.5105664846833,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
128.50000000000682,24.0,6359,test,3960.7605664846824,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
127.2500000000071,24.0,6360,test,3962.010566484682,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
126.00000000000682,24.0,6361,test,3963.2605664846824,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
124.75000000000654,24.0,6362,test,3964.510566484683,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
