x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.42884380485064,36.613487600148545,272,train,49.66394553904295,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.53948752385118,37.491864173975046,273,train,50.9139455390431,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.650131242851714,38.370240747801546,274,train,52.16394553904325,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.76077496185225,39.24861732162794,275,train,53.413945539043326,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,276,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,277,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,278,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,279,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,280,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,281,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,282,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,283,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,284,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,285,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,286,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,287,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,288,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,289,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.250000000000284,40.0,294,train,55.73322308577264,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.50000000000057,40.0,295,train,56.98322308577293,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.75000000000085,40.0,296,train,58.23322308577321,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.00000000000114,40.0,297,train,59.483223085773496,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.25000000000142,40.0,298,train,60.73322308577378,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.500000000001705,40.0,299,train,61.983223085774064,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.75000000000199,40.0,300,train,63.23322308577435,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.00000000000227,40.0,301,train,64.48322308577463,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.25000000000256,40.0,302,train,65.73322308577491,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.50000000000284,40.0,303,train,66.9832230857752,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.75000000000313,40.0,304,train,68.23322308577548,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.00000000000341,40.0,305,train,69.48322308577576,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.12016826116314,39.68378443342246,306,train,70.64716862481768,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.0095245421619,38.80540785959596,307,train,71.89716862481733,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.89888082316065,37.92703128576946,308,train,73.14716862481697,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.7882371041594,37.04865471194296,309,train,74.39716862481662,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
75.67759338515816,36.17027813811646,310,train,75.64716862481626,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
76.56694966615692,35.29190156428996,311,train,76.8971686248159,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.45630594715567,34.41352499046346,312,train,78.14716862481555,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.34566222815442,33.53514841663696,313,train,79.3971686248152,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.23501850915318,32.65677184281046,314,train,80.64716862481484,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.35319083270878,33.54270634888678,315,train,81.89716862481485,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.47136315626437,34.428640854963106,316,train,83.14716862481487,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
76.58953547981997,35.31457536103876,317,train,84.39716862481441,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
75.70770780337557,36.20050986711439,318,train,85.64716862481393,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.82588012693117,37.086444373190034,319,train,86.89716862481346,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.94405245048677,37.97237887926566,320,train,88.14716862481298,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.06222477404236,38.85831338534129,321,train,89.3971686248125,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.18039709759796,39.74424789141692,322,train,90.64716862481201,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.29856942115356,40.63018239749255,323,train,91.89716862481153,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.41674174470916,41.516116903568175,324,train,93.14716862481104,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.53491406826475,42.40205140964381,325,train,94.39716862481058,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.65308639182035,43.287985915719446,326,train,95.6471686248101,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.77125871537595,44.173920421795074,327,train,96.89716862480962,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.88943103893155,45.0598549278707,328,train,98.14716862480914,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.00760336248715,45.94578943394633,329,train,99.39716862480866,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.12577568604274,46.83172394002196,330,train,100.64716862480817,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.24394800959834,47.71765844609759,331,train,101.89716862480769,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.36212033315394,48.60359295217322,332,train,103.14716862480722,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.48029265670954,49.48952745824885,333,train,104.39716862480674,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.598464980265135,50.37546196432449,334,train,105.64716862480627,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.71663730382073,51.261396470400115,335,train,106.89716862480579,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.83480962737633,52.14733097647574,336,train,108.1471686248053,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.95298195093193,53.03326548255137,337,train,109.39716862480482,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.071154274487526,53.91919998862701,338,train,110.64716862480435,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.189326598043124,54.805134494702635,339,train,111.89716862480387,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.30749892159872,55.69106900077826,340,train,113.14716862480338,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,341,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,342,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,343,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,344,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,345,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,346,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,347,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,348,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,349,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,350,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,351,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,352,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,353,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,354,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,355,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,356,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,357,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,358,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,359,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,360,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,361,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,362,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,363,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,364,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,365,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,366,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,367,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,368,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,369,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,370,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,371,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,372,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,373,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,374,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,375,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,376,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,377,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,378,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,379,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,380,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,381,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,382,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,383,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,384,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,385,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,386,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,387,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,388,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,389,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,390,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,391,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,392,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,393,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,394,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,395,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,396,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,397,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,398,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,399,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,400,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,401,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,402,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,403,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,404,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,405,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,406,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,407,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,408,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,409,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,410,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,411,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,412,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,413,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,414,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,415,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,416,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,417,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,418,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,419,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,420,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,421,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,422,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,423,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,424,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,425,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,426,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,427,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,428,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,429,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,430,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,431,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,432,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,433,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,434,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,435,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,436,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,437,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,438,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,439,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,440,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,441,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,442,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,443,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,444,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,445,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,446,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,447,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,448,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,449,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,450,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,451,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,452,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,453,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,454,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,455,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,456,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,457,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,458,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,459,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,460,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,461,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,462,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,463,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,464,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,465,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,466,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,467,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,468,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,469,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,470,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,471,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,472,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,473,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,474,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,475,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,476,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,477,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,478,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,479,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,480,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,481,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,482,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,483,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,484,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,485,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,486,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,487,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,488,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,489,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,490,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,491,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,492,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,493,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,494,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,495,train,113.58305157820317,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.88388347648305,55.11611652351695,496,train,114.83305157820298,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.7677669529661,54.2322330470339,497,train,116.0830515782028,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.65165042944915,53.34834957055085,498,train,117.33305157820261,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.5355339059322,52.4644660940678,499,train,118.58305157820243,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.41941738241525,51.58058261758475,500,train,119.83305157820224,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.3033008588983,50.6966991411017,501,train,121.08305157820206,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.187184335381346,49.812815664618654,502,train,122.33305157820188,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.071067811864395,48.928932188135605,503,train,123.58305157820169,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.954951288347445,48.045048711652555,504,train,124.8330515782015,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.8388347648305,47.161165235169506,505,train,126.08305157820132,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.72271824131354,46.277281758686456,506,train,127.33305157820114,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.6066017177966,45.39339828220341,507,train,128.58305157820095,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.49048519427964,44.50951480572036,508,train,129.83305157820075,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.37436867076269,43.62563132923731,509,train,131.08305157820055,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.25825214724574,42.74174785275426,510,train,132.33305157820035,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.14213562372879,41.85786437627121,511,train,133.58305157820016,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.02601910021184,40.97398089978816,512,train,134.83305157819996,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.90990257669489,40.09009742330511,513,train,136.08305157819976,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.65992261953488,40.0830188146974,514,train,137.33305157820038,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.40994266237487,40.07594020608968,515,train,138.583051578201,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.15996270521487,40.06886159748197,516,train,139.83305157820163,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.90998274805486,40.06178298887449,517,train,141.08305157820226,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.66000279089485,40.054704380267125,518,train,142.33305157820288,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.41002283373484,40.04762577165977,519,train,143.5830515782035,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
