x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,851,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,852,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,853,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,854,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,855,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,856,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,857,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,858,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,859,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,860,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,861,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,862,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,863,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,864,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,865,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,866,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,867,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,868,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,869,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,870,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,871,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,872,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,873,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,874,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,875,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.0,876,641.1515181193184,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,57.250000000000284,877,642.4015181193188,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,58.50000000000057,878,643.651518119319,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,59.75000000000085,879,644.9015181193192,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,61.00000000000114,880,646.1515181193195,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,62.25000000000142,881,647.4015181193197,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,63.500000000001705,882,648.6515181193199,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,64.75000000000199,883,649.9015181193201,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,66.00000000000227,884,651.1515181193204,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,67.25000000000256,885,652.4015181193206,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,68.50000000000284,886,653.6515181193208,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,69.75000000000313,887,654.901518119321,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,71.00000000000341,888,656.1515181193213,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,889,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,890,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,891,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,892,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,893,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,894,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,895,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,896,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,897,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,898,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,899,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,900,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,901,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,902,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,903,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,904,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,905,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,906,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,907,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,908,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,909,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,910,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,911,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,912,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,913,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,914,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,915,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,916,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,917,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,918,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,919,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,920,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.0,921,657.1515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,70.74999999999972,922,658.4015181193181,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,69.49999999999943,923,659.6515181193183,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,68.24999999999915,924,660.9015181193186,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,66.99999999999886,925,662.1515181193188,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,65.74999999999858,926,663.401518119319,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,64.4999999999983,927,664.6515181193192,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,63.24999999999801,928,665.9015181193195,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,61.999999999997726,929,667.1515181193197,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,60.74999999999744,930,668.4015181193199,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,59.49999999999716,931,669.6515181193201,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,58.249999999996874,932,670.9015181193204,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.99999999999659,933,672.1515181193206,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,55.749999999996305,934,673.4015181193208,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,54.49999999999602,935,674.651518119321,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,53.24999999999574,936,675.9015181193213,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,51.99999999999545,937,677.1515181193215,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,50.74999999999517,938,678.4015181193217,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,49.499999999994884,939,679.651518119322,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,48.2499999999946,940,680.9015181193222,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,46.999999999994316,941,682.1515181193224,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,45.74999999999403,942,683.4015181193226,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,44.49999999999375,943,684.6515181193229,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,43.24999999999346,944,685.9015181193231,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,41.99999999999318,945,687.1515181193233,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.749999999992895,946,688.4015181193236,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,947,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,948,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,949,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,950,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,951,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,952,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,953,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,954,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,955,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,956,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,957,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,958,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,959,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,960,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,961,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,962,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,963,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,964,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,965,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,966,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,967,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,968,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,969,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,970,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,971,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,972,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,973,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,974,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,975,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,976,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,977,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,978,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,979,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,980,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,981,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,982,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,983,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,984,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,985,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,986,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,987,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,988,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,989,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,990,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,991,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,992,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,993,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,994,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,995,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,996,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,997,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,998,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,999,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1000,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1001,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1002,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1003,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1004,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1005,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1006,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,1007,689.1515181193165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,41.250000000000284,1008,690.4015181193167,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,42.50000000000057,1009,691.651518119317,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,43.75000000000085,1010,692.9015181193172,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,45.00000000000114,1011,694.1515181193174,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,46.25000000000142,1012,695.4015181193176,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,47.500000000001705,1013,696.6515181193179,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,48.75000000000199,1014,697.9015181193181,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,50.000000000002274,1015,699.1515181193183,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,51.25000000000256,1016,700.4015181193186,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,52.50000000000284,1017,701.6515181193188,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,53.750000000003126,1018,702.901518119319,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,55.00000000000341,1019,704.1515181193192,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.250000000003695,1020,705.4015181193195,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,57.50000000000398,1021,706.6515181193197,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,58.75000000000426,1022,707.9015181193199,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,60.00000000000455,1023,709.1515181193201,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,61.25000000000483,1024,710.4015181193204,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,62.500000000005116,1025,711.6515181193206,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,63.7500000000054,1026,712.9015181193208,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,65.00000000000568,1027,714.151518119321,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,66.25000000000597,1028,715.4015181193213,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,67.50000000000625,1029,716.6515181193215,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,68.75000000000654,1030,717.9015181193217,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,70.00000000000682,1031,719.151518119322,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,71.2500000000071,1032,720.4015181193222,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.50000000000739,1033,721.6515181193224,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,73.75000000000767,1034,722.9015181193226,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,75.00000000000796,1035,724.1515181193229,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,76.25000000000824,1036,725.4015181193231,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,77.50000000000853,1037,726.6515181193233,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,78.75000000000881,1038,727.9015181193236,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,80.0000000000091,1039,729.1515181193238,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,81.25000000000938,1040,730.401518119324,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,82.50000000000966,1041,731.6515181193242,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,83.75000000000995,1042,732.9015181193245,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,85.00000000001023,1043,734.1515181193247,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,86.25000000001052,1044,735.4015181193249,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,87.5000000000108,1045,736.6515181193251,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.66756619610841,88.47591077356992,1046,737.8339082681912,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
25.545942769935266,89.36526705456868,1047,739.0839082681911,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
26.42431934376212,90.25462333556743,1048,740.333908268191,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
27.302695917588977,91.14397961656618,1049,741.5839082681908,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
28.181072491415833,92.03333589756494,1050,742.8339082681907,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.05944906524269,92.9226921785637,1051,744.0839082681906,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.937825639069217,93.81204845956245,1052,745.3339082681903,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
30.816202212895718,94.7014047405612,1053,746.5839082681899,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
31.694578786722218,95.59076102155996,1054,747.8339082681896,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
32.57295536054872,96.48011730255871,1055,749.0839082681892,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
33.45133193437522,97.36947358355746,1056,750.3339082681889,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
34.32970850820172,98.25882986455622,1057,751.5839082681886,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.20808508202822,99.14818614555497,1058,752.8339082681882,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.08646165585472,100.03754242655373,1059,754.0839082681879,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.96483822968122,100.92689870755248,1060,755.3339082681875,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
37.84321480350772,101.81625498855124,1061,756.5839082681872,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
38.72159137733422,102.70561126955039,1062,757.8339082681871,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
39.59996795116072,103.59496755055007,1063,759.0839082681874,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
40.49047625129634,103.144703231137,1064,760.0817774930596,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
41.384815622898,102.27140082738306,1065,761.3317774930592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
42.27915499449966,101.39809842362912,1066,762.5817774930589,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
43.17349436610132,100.52479601987518,1067,763.8317774930586,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.06783373770298,99.65149361612124,1068,765.0817774930582,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.96217310930464,98.7781912123673,1069,766.3317774930579,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
45.856512480906304,97.90488880861336,1070,767.5817774930575,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
46.750851852507964,97.03158640485942,1071,768.8317774930572,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
47.645191224109624,96.15828400110549,1072,770.0817774930568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
48.539530595711284,95.28498159735155,1073,771.3317774930565,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
49.433869967312944,94.41167919359702,1074,772.5817774930566,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
50.328209338914604,93.5383767898421,1075,773.831777493057,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
51.222548710516264,92.66507438608718,1076,775.0817774930573,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
52.116888082117924,91.79177198233225,1077,776.3317774930578,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
53.011227453719584,90.91846957857733,1078,777.5817774930581,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
53.905566825321245,90.04516717482241,1079,778.8317774930584,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
54.799906196922905,89.17186477106749,1080,780.0817774930588,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
55.694245568524565,88.29856236731256,1081,781.3317774930592,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.57949582572894,87.41606070901427,1082,782.5817683709378,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.46350665824278,86.53230460691462,1083,783.8317683709379,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.347517490756616,85.64854850481497,1084,785.081768370938,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.23152832327045,84.76479240271532,1085,786.3317683709381,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.11553915578429,83.88103630061566,1086,787.5817683709382,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.99954998829813,82.99728019851601,1087,788.8317683709383,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.883560820811965,82.11352409641636,1088,790.0817683709384,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.7675716533258,81.2297679943167,1089,791.3317683709386,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.65158248583964,80.34601189221705,1090,792.5817683709387,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.5355933183539,79.4622557901174,1091,793.831768370939,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.41960415086845,78.57849968801774,1092,795.0817683709396,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.303614983383,77.69474358591809,1093,796.3317683709402,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.18762581589755,76.81098748381844,1094,797.5817683709407,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.0716366484121,75.92723138171878,1095,798.8317683709413,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.95564748092664,75.04347527961913,1096,800.0817683709419,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.83965831344119,74.15971917751948,1097,801.3317683709424,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.72366914595574,73.27596307541982,1098,802.581768370943,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.60767997847029,72.39220697332017,1099,803.8317683709436,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.49159268648845,71.50835273241076,1100,805.0817683687713,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
73.37547771836651,70.62447081132423,1101,806.331768368772,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
74.25936275024428,69.7405888902377,1102,807.5817683687725,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
75.14324778212206,68.85670696915118,1103,808.8317683687729,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
76.02713281399984,67.97282504806465,1104,810.0817683687734,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
76.91101784587761,67.08894312697812,1105,811.3317683687739,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
77.79490287775539,66.2050612058916,1106,812.5817683687743,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
78.67878790963317,65.32117928480507,1107,813.8317683687748,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
79.56267294151094,64.43729736371854,1108,815.0817683687752,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
80.44655797338872,63.553415442632016,1109,816.3317683687757,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
81.33044300526649,62.66953352154549,1110,817.5817683687761,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
