x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.18442931909164,72.20856840125788,277,77.05443045416709,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.16983147048351,73.4584831594783,278,78.30443045416757,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.155233621875375,74.70839791769873,279,79.55443045416806,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.14063577326724,75.95831267591916,280,80.80443045416854,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.12603792465911,77.20822743413959,281,82.05443045416902,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.111440076050975,78.45814219236001,282,83.3044304541695,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.09684222744288,79.70805695058044,283,84.55443045416999,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.08224437883509,80.95797170880087,284,85.80443045417047,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.06764653022731,82.2078864670213,285,87.05443045417096,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.05304868161952,83.45780122524172,286,88.30443045417144,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.038450833011744,84.70771598346215,287,89.55443045417192,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.02385298440396,85.95763074168258,288,90.8044304541724,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.009255135796174,87.207545499903,289,92.05443045417289,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.54535275042176,88.26983193213294,290,93.21359303433836,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.66670771572431,89.15892298652551,291,94.4635930343381,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.78806268102685,90.04801404091808,292,95.71359303433785,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.909417646329395,90.93710509531064,293,96.96359303433759,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.03077261163194,91.82619614970321,294,98.21359303433734,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.15212757693448,92.71528720409577,295,99.46359303433708,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.27348254223711,93.60437825848834,296,100.71359303433677,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.394837507540366,94.49346931288109,297,101.96359303433616,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.51619247284362,95.38256036727401,298,103.21359303433566,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.637547438146875,96.27165142166695,299,104.46359303433518,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.75890240345013,97.16074247605987,300,105.71359303433468,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.880257368753384,98.04983353045279,301,106.96359303433418,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.00161233405664,98.93892458484572,302,108.2135930343337,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.12296729935989,99.82801563923864,303,109.4635930343332,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
43.24432226466315,100.71710669363158,304,110.71359303433272,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.3656772299664,101.6061977480245,305,111.96359303433222,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
41.487032195269656,102.49528880241742,306,113.21359303433172,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
40.60838716057291,103.38437985681036,307,114.46359303433124,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
39.721245367686436,103.3395855149044,308,115.35186500493069,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.82656871376395,102.4666286517521,309,116.60186500493015,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.93189205984146,101.59367178859931,310,117.85186500492995,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.03721540591897,100.72071492544637,311,119.10186500492985,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.14253875199648,99.84775806229342,312,120.35186500492976,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.247862098073995,98.97480119914049,313,121.60186500492966,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
34.35318544415151,98.10184433598755,314,122.85186500492956,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
33.45850879022902,97.22888747283461,315,124.10186500492946,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
32.56383213630653,96.35593060968168,316,125.35186500492937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
31.669155482384042,95.48297374652873,317,126.60186500492928,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.774478828461554,94.61001688337579,318,127.85186500492918,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.879802174539066,93.73706002022286,319,129.1018650049291,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.985125520616577,92.8641031570699,320,130.351865004929,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.09044886669409,91.99114629391697,321,131.60186500492892,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.1957722127716,91.11818943076403,322,132.85186500492884,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.301095558849113,90.24523256761108,323,134.10186500492875,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.406418904926625,89.37227570445815,324,135.35186500492867,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.511742251004137,88.49931884130521,325,136.60186500492858,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.18864142782259,87.38134503761131,326,137.7655915912393,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.17331220580924,86.13143903516459,327,139.01559159123926,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.15798298379589,84.88153303271787,328,140.2655915912392,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.14265376178254,83.63162703027115,329,141.51559159123914,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.12732453976919,82.38172102782443,330,142.7655915912391,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.11199531775584,81.1318150253777,331,144.01559159123903,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.096666095742492,79.88190902293098,332,145.26559159123897,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.081336873729143,78.63200302048426,333,146.51559159123892,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.066007651715793,77.38209701803754,334,147.76559159123886,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.050678429702444,76.13219101559082,335,149.0155915912388,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.035349207689094,74.8822850131441,336,150.26559159123875,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.020019985675745,73.63237901069738,337,151.5155915912387,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00469076366237,72.38247300825066,338,152.76559159123863,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00223448973814,71.13248711946738,339,154.01557989335944,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00204991253555,69.88248713309531,340,155.26557989335902,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001865335332962,68.63248714672324,341,156.5155798933586,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001680758130373,67.38248716035116,342,157.76557989335817,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001496180927784,66.13248717397909,343,159.01557989335774,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.001311603725195,64.88248718760701,344,160.2655798933573,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00112702652249,63.632487201234724,345,161.51557989335708,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000942449319723,62.38248721486194,346,162.76557989335737,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000757872116957,61.132487228489154,347,164.01557989335765,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00057329491419,59.88248724211637,348,165.26557989335794,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000388717711424,58.632487255743584,349,166.51557989335822,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000204140508657,57.3824872693708,350,167.7655798933585,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000028681050754,56.132487282316745,351,169.01557989272698,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000026458745214,54.88248728231859,352,170.26557989272712,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000024236439675,53.63248728232044,353,171.51557989272726,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000022014134306,52.38248728232229,354,172.7655798927274,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000019791828944,51.132487282324135,355,174.01557989272754,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000017569523582,49.88248728232598,356,175.2655798927277,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00001534721822,48.63248728232783,357,176.51557989272783,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000013124912858,47.38248728232968,358,177.76557989272797,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000010902607496,46.132487282331525,359,179.0155798927281,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000008680302134,44.88248728233337,360,180.26557989272825,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000006457996772,43.63248728233522,361,181.5155798927284,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.00000423569141,42.38248728233707,362,182.76557989272854,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.000002013386048,41.132487282338914,363,184.01557989272868,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,364,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,365,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,366,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,367,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,368,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,369,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,370,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,371,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,372,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,373,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,374,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,375,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,376,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,377,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,378,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,379,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,380,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,381,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,382,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,383,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,384,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,385,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,386,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,387,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,388,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,389,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,390,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,391,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,392,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,393,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,394,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,395,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,396,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,397,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,398,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,399,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,400,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,401,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,402,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,403,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,404,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,405,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,406,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,407,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,408,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,409,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,410,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,411,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,412,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,413,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,414,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,415,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,416,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,417,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,418,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,419,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,420,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,421,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,422,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,423,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,424,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,425,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,426,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,427,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,428,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,429,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,430,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,431,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,432,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,433,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,434,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,435,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,436,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,437,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,438,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,439,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,440,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,441,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,40.0,442,185.14806717506937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,41.250000000000284,443,186.39806717506966,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,42.50000000000057,444,187.64806717506994,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,43.75000000000085,445,188.89806717507022,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,45.00000000000114,446,190.1480671750705,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,46.25000000000142,447,191.3980671750708,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,47.500000000001705,448,192.64806717507108,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,48.75000000000199,449,193.89806717507136,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,50.000000000002274,450,195.14806717507165,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,51.25000000000256,451,196.39806717507193,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,52.50000000000284,452,197.6480671750722,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,53.750000000003126,453,198.8980671750725,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,55.00000000000341,454,200.14806717507278,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.250000000003695,455,201.39806717507307,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,57.50000000000398,456,202.64806717507335,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,58.75000000000426,457,203.89806717507363,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,60.00000000000455,458,205.14806717507392,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,61.25000000000483,459,206.3980671750742,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,62.500000000005116,460,207.6480671750745,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,63.7500000000054,461,208.89806717507477,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,65.00000000000568,462,210.14806717507506,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,66.25000000000597,463,211.39806717507534,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,67.50000000000625,464,212.64806717507562,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,68.75000000000654,465,213.8980671750759,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,70.00000000000682,466,215.1480671750762,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,71.2500000000071,467,216.39806717507648,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.50000000000739,468,217.64806717507676,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,73.75000000000767,469,218.89806717507705,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,75.00000000000796,470,220.14806717507733,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,76.25000000000824,471,221.3980671750776,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,77.50000000000853,472,222.6480671750779,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,78.75000000000881,473,223.89806717507818,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,80.0000000000091,474,225.14806717507847,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,81.25000000000938,475,226.39806717507875,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,82.50000000000966,476,227.64806717507903,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,83.75000000000995,477,228.89806717507932,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,85.00000000001023,478,230.1480671750796,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,86.25000000001052,479,231.3980671750799,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,87.5000000000108,480,232.64806717508017,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.66756619610841,88.47591077356992,481,233.8304573239462,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.545942769935266,89.36526705456868,482,235.0804573239461,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.42431934376212,90.25462333556743,483,236.33045732394598,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.302695917588977,91.14397961656618,484,237.58045732394586,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.181072491415833,92.03333589756494,485,238.83045732394575,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.05944906524269,92.9226921785637,486,240.08045732394564,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.937825639069217,93.81204845956245,487,241.3304573239453,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.816202212895718,94.7014047405612,488,242.58045732394496,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
31.694578786722218,95.59076102155996,489,243.83045732394461,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
32.57295536054872,96.48011730255871,490,245.08045732394427,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
33.45133193437522,97.36947358355746,491,246.33045732394393,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
34.32970850820172,98.25882986455622,492,247.5804573239436,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.20808508202822,99.14818614555497,493,248.83045732394325,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.08646165585472,100.03754242655373,494,250.0804573239429,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.96483822968122,100.92689870755248,495,251.33045732394257,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.84321480350772,101.81625498855124,496,252.58045732394223,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.72159137733422,102.70561126955039,497,253.83045732394217,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
39.59996795116072,103.59496755055007,498,255.08045732394248,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
40.49047625129634,103.144703231137,499,256.07832654881463,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
41.384815622898,102.27140082738306,500,257.32832654881435,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.27915499449966,101.39809842362912,501,258.57832654881406,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
43.17349436610132,100.52479601987518,502,259.8283265488138,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.06783373770298,99.65149361612124,503,261.0783265488135,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.96217310930464,98.7781912123673,504,262.3283265488132,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.856512480906304,97.90488880861336,505,263.5783265488129,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.750851852507964,97.03158640485942,506,264.82832654881264,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.645191224109624,96.15828400110549,507,266.07832654881236,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.539530595711284,95.28498159735155,508,267.3283265488121,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.433869967312944,94.41167919359702,509,268.5783265488122,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.328209338914604,93.5383767898421,510,269.8283265488126,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.222548710516264,92.66507438608718,511,271.078326548813,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.116888082117924,91.79177198233225,512,272.3283265488134,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.011227453719584,90.91846957857733,513,273.5783265488138,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.905566825321245,90.04516717482241,514,274.8283265488142,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.799906196922905,89.17186477106749,515,276.0783265488146,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.694245568524565,88.29856236731256,516,277.32832654881497,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.57949582572894,87.41606070901427,517,278.57831742669356,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.46350665824278,86.53230460691462,518,279.8283174266936,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.347517490756616,85.64854850481497,519,281.0783174266937,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.23152832327045,84.76479240271532,520,282.32831742669373,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.11553915578429,83.88103630061566,521,283.5783174266938,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
