x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,289,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,290,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,291,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,292,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,293,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,294,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,295,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,296,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,297,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,298,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.0,24.0,299,train,92.96644617154473,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.11611652351695,24.88388347648305,300,train,94.21644617154455,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.2322330470339,25.7677669529661,301,train,95.46644617154436,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.34834957055085,26.65165042944915,302,train,96.71644617154418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.4644660940678,27.535533905932198,303,train,97.96644617154399,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.58058261758475,28.419417382415247,304,train,99.21644617154381,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.6966991411017,29.303300858898297,305,train,100.46644617154362,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.81281566461865,30.187184335381346,306,train,101.71644617154344,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.9289321881356,31.071067811864395,307,train,102.96644617154325,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04504871165256,31.954951288347445,308,train,104.21644617154307,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.1611652351695,32.838834764830494,309,train,105.46644617154288,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.27728175868646,33.722718241313544,310,train,106.7164461715427,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.3933982822034,34.60660171779659,311,train,107.96644617154251,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.50951480572036,35.49048519427964,312,train,109.21644617154233,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.62563132923731,36.37436867076269,313,train,110.46644617154215,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.74174785275426,37.25825214724574,314,train,111.71644617154196,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.85786437627121,38.14213562372879,315,train,112.96644617154178,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.97398089978816,39.02601910021184,316,train,114.21644617154159,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
72.09009742330511,39.90990257669489,317,train,115.4664461715414,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.20621394682206,40.79378605317794,318,train,116.71644617154122,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.32233047033901,41.67766952966099,319,train,117.96644617154104,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.43844699385596,42.56155300614404,320,train,119.21644617154085,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.55456351737291,43.44543648262709,321,train,120.46644617154067,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.67068004088986,44.32931995911014,322,train,121.71644617154048,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.78679656440681,45.213203435593186,323,train,122.9664461715403,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.90291308792376,46.097086912076236,324,train,124.21644617154011,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.01902961144071,46.980970388559285,325,train,125.46644617153993,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.13514613495767,47.864853865042335,326,train,126.71644617153974,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.251262658474616,48.748737341525384,327,train,127.96644617153956,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.367379181991566,49.632620818008434,328,train,129.21644617153936,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.48349570550852,50.51650429449148,329,train,130.46644617153916,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.59961222902547,51.40038777097453,330,train,131.71644617153896,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.71572875254242,52.28427124745758,331,train,132.96644617153876,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.83184527605937,53.16815472394063,332,train,134.21644617153856,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.94796179957632,54.05203820042368,333,train,135.46644617153837,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.06407832309327,54.93592167690673,334,train,136.71644617153817,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,335,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,336,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,337,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,338,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,339,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,340,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,341,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,342,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,343,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,344,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,345,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,346,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,347,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,348,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,349,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,350,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,351,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,352,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,353,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,354,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,355,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,356,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,357,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,358,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,359,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,360,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,361,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,362,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,363,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.0,56.0,364,train,138.22128016748388,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
56.88388347648305,55.11611652351695,365,train,139.47128016748368,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
57.7677669529661,54.2322330470339,366,train,140.72128016748349,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
58.65165042944915,53.34834957055085,367,train,141.9712801674833,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
59.5355339059322,52.4644660940678,368,train,143.2212801674831,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
60.41941738241525,51.58058261758475,369,train,144.4712801674829,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
61.3033008588983,50.6966991411017,370,train,145.7212801674827,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
62.187184335381346,49.812815664618654,371,train,146.9712801674825,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.071067811864395,48.928932188135605,372,train,148.2212801674823,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
63.954951288347445,48.045048711652555,373,train,149.4712801674821,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
64.8388347648305,47.161165235169506,374,train,150.7212801674819,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
65.72271824131354,46.277281758686456,375,train,151.9712801674817,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
66.6066017177966,45.39339828220341,376,train,153.2212801674815,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
67.49048519427964,44.50951480572036,377,train,154.4712801674813,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
68.37436867076269,43.62563132923731,378,train,155.7212801674811,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
69.25825214724574,42.74174785275426,379,train,156.9712801674809,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
70.14213562372879,41.85786437627121,380,train,158.2212801674807,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.02601910021184,40.97398089978816,381,train,159.4712801674805,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
71.95382555869026,40.19434681531624,382,train,160.68316057827383,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
73.20373388513468,40.179208272259245,383,train,161.93316057827423,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
74.45364221157911,40.164069729202254,384,train,163.18316057827462,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
75.70355053802353,40.14893118614526,385,train,164.43316057827502,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
76.95345886446796,40.13379264308827,386,train,165.68316057827542,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.20336719091239,40.11865410003128,387,train,166.93316057827582,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
79.45327551735681,40.10351555697429,388,train,168.18316057827622,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.70318384380124,40.088377013917295,389,train,169.4331605782766,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.95309217024567,40.0732384708603,390,train,170.683160578277,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.2030004966901,40.05809992780313,391,train,171.9331605782774,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
84.45290882313452,40.04296138474578,392,train,173.1831605782778,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.70281714957895,40.027822841688426,393,train,174.4331605782782,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.95272547602337,40.01268429863107,394,train,175.6831605782786,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.20266313365056,40.00233106509771,395,train,176.9331411130867,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
89.45266312004111,40.0021466143028,396,train,178.18314111308607,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
90.70266310643166,40.0019621635079,397,train,179.43314111308544,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
91.9526630928222,40.00177771271299,398,train,180.68314111308482,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
93.20266307921275,40.00159326191809,399,train,181.9331411130842,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
94.4526630656033,40.001408811123184,400,train,183.18314111308356,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
95.70266305199385,40.00122436032828,401,train,184.43314111308294,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
96.9526630383844,40.001039909533375,402,train,185.6831411130823,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
98.20266302477495,40.00085545873847,403,train,186.9331411130817,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
99.4526630111655,40.00067100794384,404,train,188.18314111308106,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
100.70266299755605,40.000486557149294,405,train,189.43314111308044,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
101.9526629839466,40.000302106354745,406,train,190.6831411130798,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
103.20266297033714,40.000117655560196,407,train,191.9331411130792,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
104.45266296380328,40.00002795062478,408,train,193.1831411097641,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
105.70266296380072,40.00002570340544,409,train,194.43314110976357,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
106.95266296379816,40.00002345618579,410,train,195.68314110976303,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
108.2026629637956,40.00002120896613,411,train,196.9331411097625,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
109.45266296379305,40.00001896174648,412,train,198.18314110976195,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
110.70266296379049,40.00001671452682,413,train,199.4331411097614,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
111.95266296378793,40.00001446730717,414,train,200.68314110976087,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
113.20266296378537,40.00001222008751,415,train,201.93314110976033,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
114.45266296378281,40.00000997286786,416,train,203.1831411097598,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
115.70266296378026,40.0000077256482,417,train,204.43314110975925,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
116.9526629637777,40.00000547842855,418,train,205.6831411097587,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
118.20266296377514,40.00000323120889,419,train,206.93314110975817,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
119.45266296377258,40.00000098398924,420,train,208.18314110975763,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
120.44294749693546,39.367516586919635,421,train,209.35817301109398,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
121.33223157077379,38.489066909353156,422,train,210.60817301109364,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
122.22151564461211,37.61061723178706,423,train,211.85817301109302,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
123.11079971845044,36.732167554220965,424,train,213.1081730110924,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
124.00008379228876,35.85371787665487,425,train,214.35817301109176,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
124.88936786612709,34.975268199088774,426,train,215.60817301109114,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
125.77865193996541,34.09681852152268,427,train,216.8581730110905,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
126.66793601380374,33.21836884395658,428,train,218.1081730110899,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
127.55722008764207,32.33991916639049,429,train,219.35817301108926,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
128.4465041614804,31.46146948882417,430,train,220.6081730110888,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
129.33578823531872,30.58301981125772,431,train,221.85817301108844,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
130.22507230915704,29.704570133691362,432,train,223.108173011088,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
131.11435638299537,28.826120456125267,433,train,224.3581730110874,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
132.0036404568337,27.94767077855917,434,train,225.60817301108676,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
132.89292453067202,27.069221100993076,435,train,226.85817301108614,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
133.78220860451034,26.190771423427094,436,train,228.10817301108546,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
134.67149267834867,25.312321745861368,437,train,229.35817301108457,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
135.56077675218825,24.433872068295983,438,train,230.60817301108435,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,439,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,440,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,441,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,442,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,443,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,444,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,445,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,446,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,447,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,448,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,449,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,450,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,451,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,452,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,453,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,454,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,455,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,456,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,457,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,458,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,459,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,460,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,461,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,462,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,463,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,464,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,465,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,466,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
136.0,24.0,467,train,231.2255562251951,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
135.11611652351553,24.88388347648305,468,train,232.47555622519593,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
134.23223304703106,25.767766952966443,469,train,233.72555622519698,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
133.3483495705466,26.651650429449848,470,train,234.97555622519803,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
132.46446609406294,27.535533905933253,471,train,236.22555622519852,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
131.5805826175798,28.419417382416658,472,train,237.47555622519863,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
130.69669914109667,29.303300858900062,473,train,238.72555622519874,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
129.81281566461354,30.187184335383467,474,train,239.97555622519886,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
128.9289321881304,31.07106781186687,475,train,241.22555622519897,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
128.04504871164727,31.954951288350276,476,train,242.47555622519909,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
127.1611652351642,32.838834764833344,477,train,243.72555622519891,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
126.27728175868116,33.72271824131639,478,train,244.97555622519872,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
125.3933982821981,34.60660171779944,479,train,246.22555622519852,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
124.50951480571506,35.4904851942827,480,train,247.47555622519846,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
123.62563132923201,36.37436867076619,481,train,248.72555622519857,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
122.74174785274896,37.25825214724968,482,train,249.9755562251987,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
121.85786437626591,38.14213562373317,483,train,251.2255562251988,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
120.97398089978286,39.02601910021666,484,train,252.47555622519891,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
120.04617444130444,39.805653184688964,485,train,253.6874366359925,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
118.79626611486002,39.820791727745956,486,train,254.9374366359929,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
117.54635778841559,39.83593027080295,487,train,256.1874366359933,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
116.29644946197116,39.85106881385981,488,train,257.4374366359937,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
115.04654113552674,39.866207356916455,489,train,258.6874366359941,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
113.79663280908231,39.8813458999731,490,train,259.9374366359945,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
112.54672448263788,39.896484443029735,491,train,261.1874366359949,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
111.29681615619346,39.91162298608638,492,train,262.4374366359953,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
110.04690782974903,39.92676152914302,493,train,263.6874366359957,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
108.7969995033046,39.94190007219966,494,train,264.9374366359961,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
107.54709117686018,39.9570386152563,495,train,266.1874366359965,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
106.29718285041575,39.972177158312945,496,train,267.4374366359969,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
105.04727452397132,39.98731570136958,497,train,268.6874366359973,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
103.79733686634414,39.99766893490247,498,train,269.9374171708054,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
102.54733687995359,39.997853385697375,499,train,271.1874171708048,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
101.29733689356304,39.99803783649228,500,train,272.43741717080417,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
100.0473369071725,39.998222287287184,501,train,273.68741717080354,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
98.79733692078194,39.99840673808209,502,train,274.9374171708029,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
97.5473369343914,39.99859118887699,503,train,276.1874171708023,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
96.29733694800085,39.9987756396719,504,train,277.43741717080167,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
95.0473369616103,39.9989600904668,505,train,278.68741717080104,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
93.79733697521975,39.99914454126161,506,train,279.9374171708004,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
92.5473369888292,39.99932899205616,507,train,281.1874171707998,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
91.29733700243865,39.999513442850706,508,train,282.43741717079916,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
90.0473370160481,39.999697893645255,509,train,283.68741717079854,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
88.79733702965756,39.999882344439804,510,train,284.9374171707979,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
87.54733703619142,39.99997204937522,511,train,286.18741716748286,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
86.29733703619398,39.99997429659456,512,train,287.43741716748235,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
85.04733703619654,39.99997654381421,513,train,288.68741716748184,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
83.7973370361991,39.99997879103387,514,train,289.9374171674813,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
82.54733703620165,39.99998103825352,515,train,291.1874171674808,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
81.29733703620421,39.99998328547318,516,train,292.4374171674803,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
80.04733703620677,39.99998553269283,517,train,293.6874171674798,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
78.79733703620933,39.99998777991249,518,train,294.9374171674793,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
77.54733703621189,39.99999002713214,519,train,296.18741716747877,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
