x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.361616267649424,37.667539488740346,251,train,73.78514903480009,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.47225998665046,38.545916062566846,252,train,75.03514903479989,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.582903705651496,39.424292636393346,253,train,76.28514903479967,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,254,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,255,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,256,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,257,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,258,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,259,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,260,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,261,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,262,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,263,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,264,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,265,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,266,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,267,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,268,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,269,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,270,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,271,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,272,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,273,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,274,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,275,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,276,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,277,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,278,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,279,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,280,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,281,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,282,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,283,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,284,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,285,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,286,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,287,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,288,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,289,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,290,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,291,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,292,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,293,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,294,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,295,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,296,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,297,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,298,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,299,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,300,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,301,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,302,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,303,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,304,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,305,train,77.10442658152799,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.250000000000284,40.0,306,train,78.35442658152827,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.50000000000057,40.0,307,train,79.60442658152856,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.75000000000085,40.0,308,train,80.85442658152884,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.00000000000114,40.0,309,train,82.10442658152913,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.25000000000142,40.0,310,train,83.35442658152941,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.500000000001705,40.0,311,train,84.6044265815297,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.75000000000199,40.0,312,train,85.85442658152998,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.00000000000227,40.0,313,train,87.10442658153026,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.25000000000256,40.0,314,train,88.35442658153055,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.50000000000284,40.0,315,train,89.60442658153083,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.75000000000313,40.0,316,train,90.85442658153111,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.00000000000341,40.0,317,train,92.1044265815314,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.2500000000037,40.0,318,train,93.35442658153168,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.50000000000398,40.0,319,train,94.60442658153197,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.75000000000426,40.0,320,train,95.85442658153225,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.00000000000455,40.0,321,train,97.10442658153254,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.25000000000483,40.0,322,train,98.35442658153282,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.50000000000512,40.0,323,train,99.6044265815331,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.7500000000054,40.0,324,train,100.85442658153339,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.00000000000568,40.0,325,train,102.10442658153367,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.25000000000597,40.0,326,train,103.35442658153396,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.50000000000625,40.0,327,train,104.60442658153424,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.75000000000654,40.0,328,train,105.85442658153453,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.00000000000682,40.0,329,train,107.10442658153481,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.2500000000071,40.0,330,train,108.3544265815351,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.50000000000739,40.0,331,train,109.60442658153538,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
89.75000000000767,40.0,332,train,110.85442658153566,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
91.00000000000796,40.0,333,train,112.10442658153595,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
92.25000000000824,40.0,334,train,113.35442658153623,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
93.50000000000853,40.0,335,train,114.60442658153652,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
94.75000000000881,40.0,336,train,115.8544265815368,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
96.0000000000091,40.0,337,train,117.10442658153708,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
97.25000000000938,40.0,338,train,118.35442658153737,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
98.50000000000966,40.0,339,train,119.60442658153765,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
99.75000000000995,40.0,340,train,120.85442658153794,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
101.00000000001023,40.0,341,train,122.10442658153822,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
102.25000000001052,40.0,342,train,123.3544265815385,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
103.5000000000108,40.0,343,train,124.60442658153879,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
104.75000000001108,40.0,344,train,125.85442658153907,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
106.00000000001137,40.0,345,train,127.10442658153936,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
107.25000000001165,40.0,346,train,128.35442658153966,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
108.50000000001194,40.0,347,train,129.60442658153994,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
109.75000000001222,40.0,348,train,130.85442658154022,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
111.0000000000125,40.0,349,train,132.1044265815405,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
112.25000000001279,40.0,350,train,133.3544265815408,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
113.50000000001307,40.0,351,train,134.60442658154108,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
114.75000000001336,40.0,352,train,135.85442658154136,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
116.00000000001364,40.0,353,train,137.10442658154165,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
117.25000000001393,40.0,354,train,138.35442658154193,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
118.50000000001421,40.0,355,train,139.6044265815422,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
119.7500000000145,40.0,356,train,140.8544265815425,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
120.65378202977331,39.15675848912626,357,train,142.0905002860503,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
121.54313831077206,38.278381915299555,358,train,143.3405002860501,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
122.43249459177082,37.40000534147284,359,train,144.5905002860499,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
123.32185087276957,36.52162876764613,360,train,145.8405002860497,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
124.21120715376833,35.643252193819414,361,train,147.0905002860495,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
125.10056343476708,34.76487561999271,362,train,148.3405002860493,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
125.98991971576584,33.886499046165994,363,train,149.5905002860491,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
126.87927599676459,33.00812247233928,364,train,150.8405002860489,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
127.76863227776334,32.12974589851257,365,train,152.0905002860487,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
128.6579885587621,31.251369324685733,366,train,153.34050028604858,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
129.54734483976085,30.372992750858877,367,train,154.59050028604847,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
130.4367011207596,29.49461617703202,368,train,155.84050028604835,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
131.32605740175836,28.616239603205166,369,train,157.09050028604824,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
132.21541368275712,27.73786302937831,370,train,158.34050028604813,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
133.10476996375587,26.859486455551455,371,train,159.590500286048,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
133.99412624475463,25.98110988172474,372,train,160.8405002860478,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
134.88348252575338,25.10273330789824,373,train,162.09050028604747,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
135.77283880675213,24.224356734071804,374,train,163.34050028604707,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,375,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,376,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,377,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,378,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,379,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,380,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,381,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,382,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,383,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,384,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,385,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,386,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,387,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,388,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,389,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,390,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,391,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,392,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,393,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,394,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,395,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,396,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,397,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,398,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,399,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,400,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,401,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,402,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,403,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,404,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,405,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,406,train,163.6597778327696,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
134.75000000000114,24.0,407,train,164.90977783276847,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
133.50000000000227,24.0,408,train,166.15977783276733,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
132.2500000000034,24.0,409,train,167.4097778327662,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
131.00000000000455,24.0,410,train,168.65977783276506,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
129.75000000000568,24.0,411,train,169.90977783276392,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
128.50000000000682,24.0,412,train,171.15977783276279,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
127.2500000000071,24.0,413,train,172.4097778327625,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
126.00000000000682,24.0,414,train,173.65977783276279,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
124.75000000000654,24.0,415,train,174.90977783276307,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
123.50000000000625,24.0,416,train,176.15977783276335,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
122.25000000000597,24.0,417,train,177.40977783276364,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
121.00000000000568,24.0,418,train,178.65977783276392,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
119.8763439699661,24.30755190613945,419,train,179.82476326134847,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
118.9873267412821,25.186271637966456,420,train,181.0747632613481,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
118.0983095125981,26.06499136979346,421,train,182.32476326134773,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
117.20929228391411,26.943711101620465,422,train,183.57476326134736,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
116.32027505523011,27.82243083344747,423,train,184.824763261347,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
115.43125782654612,28.70115056527412,424,train,186.0747632613464,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
114.54224059786175,29.57987029710077,425,train,187.32476326134605,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
113.6532233691772,30.458590028927418,426,train,188.57476326134582,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
112.76420614049265,31.337309760754067,427,train,189.8247632613456,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
111.87518891180801,32.2160294925808,428,train,191.0747632613455,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
110.98617168312309,33.094749224407806,429,train,192.3247632613458,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
110.09715445443817,33.97346895623481,430,train,193.57476326134608,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
109.20813722575326,34.852188688061815,431,train,194.82476326134636,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
108.31911999706834,35.73090841988882,432,train,196.07476326134665,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
107.43010276838343,36.609628151715825,433,train,197.32476326134693,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
106.54108553969851,37.48834788354283,434,train,198.57476326134721,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
105.6520683110136,38.367067615369834,435,train,199.8247632613475,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
104.76305108232869,39.24578734719684,436,train,201.07476326134778,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
103.74411162538074,39.81349821690576,437,train,202.24118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
102.49419931818743,39.82830444284919,438,train,203.49118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
101.24428701099411,39.84311066879262,439,train,204.74118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
99.9943747038008,39.85791689473605,440,train,205.99118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
98.74446239660749,39.87272312067948,441,train,207.24118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
97.49455008941418,39.88752934662291,442,train,208.49118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
96.24463778222086,39.902335572566344,443,train,209.74118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
94.99472547502755,39.917141798509775,444,train,210.99118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
93.74481316783424,39.931948024453206,445,train,212.24118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
92.49490086064093,39.94675425039664,446,train,213.49118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
91.24498855344761,39.96156047634007,447,train,214.74118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
89.9950762462543,39.97636670228327,448,train,215.99118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.74516393906099,39.99117292822635,449,train,217.24118224632318,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.49520253103098,39.99778761283382,450,train,218.491161156392,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.24520254377215,39.997966086391884,451,train,219.74116115639194,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.99520255651332,39.99814455994995,452,train,220.99116115639188,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.74520256925449,39.998323033508015,453,train,222.24116115639183,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.49520258199566,39.99850150706608,454,train,223.49116115639177,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.24520259473682,39.998679980624146,455,train,224.7411611563917,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.99520260747799,39.99885845418221,456,train,225.99116115639166,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.74520262021916,39.99903692774028,457,train,227.2411611563916,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.49520263296033,39.99921540129834,458,train,228.49116115639154,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.2452026457015,39.99939387485641,459,train,229.74116115639148,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.99520265844266,39.999572348414475,460,train,230.99116115639143,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.74520267118383,39.99975082197275,461,train,232.24116115639137,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.495202683925,39.99992929553117,462,train,233.4911611563913,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.5193913528273,40.66763899269328,463,train,234.67355026052877,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.6301659131489,41.54614802362497,464,train,235.92355026052869,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.7409404734705,42.42465705455686,465,train,237.17355026052874,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.8517150337921,43.303166085489146,466,train,238.42355026052908,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.9624895941137,44.181675116421424,467,train,239.6735502605294,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.07326415443531,45.0601841473537,468,train,240.9235502605297,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.18403871475691,45.93869317828598,469,train,242.17355026053002,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.29481327507851,46.817202209218266,470,train,243.42355026053036,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.40558783540011,47.695711240150544,471,train,244.67355026053067,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.516362395721714,48.57422027108282,472,train,245.923550260531,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.627136956043316,49.4527293020151,473,train,247.1735502605313,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.73791151636492,50.331238332947386,474,train,248.42355026053164,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.84868607668652,51.209747363879664,475,train,249.67355026053195,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.95946063700812,52.08825639481194,476,train,250.92355026053227,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.07023519732972,52.96676542574422,477,train,252.17355026053258,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.181009757651324,53.8452744566765,478,train,253.4235502605329,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.291784317972926,54.723783487608785,479,train,254.67355026053323,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
