x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.95387262834076,135.66868467339486,243,train,174.77054654622376,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
40.84821199994242,134.7953822696395,244,train,176.02054654622447,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
41.74255137154408,133.92207986588414,245,train,177.27054654622518,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
42.63689074314574,133.04877746212878,246,train,178.5205465462259,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
43.5312301147474,132.17547505837342,247,train,179.7705465462266,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
44.42556948634906,131.30217265461806,248,train,181.0205465462273,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
45.31990885795072,130.4288702508627,249,train,182.27054654622802,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
46.21424822955238,129.55556784710734,250,train,183.52054654622873,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
47.10858760115404,128.68226544335198,251,train,184.77054654622944,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
48.0029269727557,127.80896303959693,252,train,186.02054654622992,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
48.89726634435736,126.93566063584299,253,train,187.27054654622964,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
49.79160571595902,126.06235823208905,254,train,188.52054654622935,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
50.68594508756068,125.18905582833484,255,train,189.77054654622924,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
51.58028445916234,124.31575342457992,256,train,191.02054654622964,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
52.474623830764,123.442451020825,257,train,192.27054654623004,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
53.36896320236566,122.56914861707008,258,train,193.52054654623043,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
54.26330257396732,121.69584621331515,259,train,194.77054654623083,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.15764194556898,120.82254380956023,260,train,196.02054654623123,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.80585476953,119.84379235274251,261,train,197.19448618666013,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.821170756700795,118.59388618804904,262,train,198.44448618666084,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.83648674387159,117.34398002335557,263,train,199.69448618666155,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.85180273104238,116.0940738586621,264,train,200.94448618666226,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.86711871821318,114.84416769396863,265,train,202.19448618666297,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.88243470538397,113.59426152927516,266,train,203.44448618666368,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.897750692554766,112.34435536458169,267,train,204.6944861866644,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.91306667972556,111.09444919988822,268,train,205.9444861866651,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.928382666896354,109.84454303519475,269,train,207.1944861866658,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.94369865406715,108.59463687050128,270,train,208.44448618666652,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.95901464123794,107.3447307058078,271,train,209.69448618666723,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.97433062840848,106.09482454111433,272,train,210.94448618666794,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.98964661557893,104.84491837642086,273,train,212.19448618666866,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.997699440518915,103.5949671773087,274,train,213.4444633257202,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99788383970923,102.34496719090963,275,train,214.6944633257205,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99806823889955,101.09496720451055,276,train,215.94446332572082,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.998252638089866,99.84496721811148,277,train,217.19446332572113,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99843703728018,98.5949672317124,278,train,218.44446332572144,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.9986214364705,97.34496724531333,279,train,219.69446332572176,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99880583566082,96.09496725891425,280,train,220.94446332572207,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.998990234851135,94.84496727251518,281,train,222.19446332572238,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99917463404145,93.5949672861161,282,train,223.4444633257227,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99935903323177,92.34496729971703,283,train,224.694463325723,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99954343242209,91.09496731331795,284,train,225.94446332572332,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999727831612404,89.84496732691888,285,train,227.19446332572363,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99991223080253,88.5949673405198,286,train,228.44446332572394,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999972748101165,87.34496734487384,287,train,229.69446332283485,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999974968039176,86.0949673448764,288,train,230.94446332283425,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99997718797719,84.84496734487895,289,train,232.19446332283366,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.9999794079152,83.59496734488151,290,train,233.44446332283306,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99998162785321,82.34496734488407,291,train,234.69446332283246,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99998384779122,81.09496734488663,292,train,235.94446332283187,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99998606772923,79.84496734488918,293,train,237.19446332283127,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99998828766692,78.59496734489174,294,train,238.44446332283067,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999050760458,77.3449673448943,295,train,239.69446332283007,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999992727542235,76.09496734489686,296,train,240.94446332282948,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999494747989,74.84496734489942,297,train,242.19446332282888,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999716741755,73.59496734490197,298,train,243.44446332282828,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.9999993873552,72.34496734490453,299,train,244.6944633228277,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999967726611,71.09496734490459,300,train,245.94446332282766,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.9999997039914,69.8449673449043,301,train,247.19446332282794,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999973071669,68.59496734490402,302,train,248.44446332282823,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999975744198,67.34496734490374,303,train,249.6944633228285,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999999784167265,66.09496734490345,304,train,250.9444633228288,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999999810892554,64.84496734490317,305,train,252.19446332282908,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999983761784,63.594967344902884,306,train,253.44446332282936,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999986434313,62.3449673449026,307,train,254.69446332282965,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999989106842,61.094967344902315,308,train,255.94446332282993,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.99999991779371,59.84496734490203,309,train,257.19446332283025,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999999944519,58.59496734490175,310,train,258.44446332283053,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
55.999999971244286,57.34496734490146,311,train,259.6944633228308,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.07028117320021,56.1238297591418,312,train,260.91762171433345,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.94879589030841,55.23460993714927,313,train,262.1676217143335,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.827310607416614,54.345390115156746,314,train,263.41762171433356,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
58.70582532452482,53.45617029316422,315,train,264.6676217143336,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
59.58434004163302,52.566950471171694,316,train,265.9176217143337,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
60.46285475874122,51.67773064917917,317,train,267.16762171433373,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
61.341369475849426,50.78851082718664,318,train,268.4176217143338,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
62.21988419295763,49.899291005194115,319,train,269.66762171433385,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
63.09839891006583,49.01007118320159,320,train,270.9176217143339,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
63.976913627174035,48.12085136120906,321,train,272.16762171433396,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
64.85542834428225,47.23163153921654,322,train,273.417621714334,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.73394306139045,46.34241171722465,323,train,274.6676217143336,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
66.61245777849865,45.45319189523277,324,train,275.9176217143332,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
67.49097249560685,44.56397207324089,325,train,277.1676217143328,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
68.36948721271506,43.67475225124901,326,train,278.4176217143324,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
69.24800192982326,42.78553242925713,327,train,279.66762171433203,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
70.12651664693146,41.89631260726525,328,train,280.91762171433163,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
71.00503136403967,41.00709278527337,329,train,282.16762171433123,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
71.88402341848936,40.11834738380529,330,train,283.4176198824964,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.76784188383638,39.23439890096692,331,train,284.66761988249664,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
73.6516603491834,38.35045041812856,332,train,285.91761988249687,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
74.53547881453042,37.4665019352902,333,train,287.1676198824971,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
75.41929727987744,36.58255345245183,334,train,288.4176198824973,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
76.30311574522446,35.69860496961347,335,train,289.66761988249755,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
77.18693421057148,34.81465648677511,336,train,290.9176198824978,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
78.0707526759185,33.93070800393674,337,train,292.167619882498,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
78.95457114126552,33.04675952109838,338,train,293.41761988249823,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
79.83838960661254,32.16281103826002,339,train,294.66761988249846,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.72220807195956,31.27886255542179,340,train,295.9176198824986,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
81.60602653730658,30.394914072583596,341,train,297.16761988249874,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
82.4898450026536,29.510965589745403,342,train,298.41761988249885,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
83.37366346800061,28.62701710690721,343,train,299.66761988249897,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
84.25748193334763,27.743068624069018,344,train,300.9176198824991,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
85.14130039869465,26.859120141230825,345,train,302.1676198824992,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
86.02511886404167,25.97517165839238,346,train,303.4176198824995,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
86.90893732938869,25.091223175553832,347,train,304.6676198824999,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
87.79275579473548,24.207274692715217,348,train,305.91761988250016,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,349,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,350,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,351,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,352,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,353,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,354,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,355,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,356,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,357,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,358,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,359,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,360,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,361,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,362,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,363,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,364,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,365,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,366,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,367,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,368,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,369,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
88.0,24.0,370,train,306.21072900698437,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
86.74999999999972,24.0,371,train,307.46072900698465,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
85.49999999999943,24.0,372,train,308.71072900698493,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
84.24999999999915,24.0,373,train,309.9607290069852,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
82.99999999999886,24.0,374,train,311.2107290069855,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
81.74999999999858,24.0,375,train,312.4607290069858,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
80.4999999999983,24.0,376,train,313.71072900698607,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
79.24999999999801,24.0,377,train,314.96072900698636,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
77.99999999999773,24.0,378,train,316.21072900698664,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
76.74999999999744,24.0,379,train,317.4607290069869,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
75.49999999999716,24.0,380,train,318.7107290069872,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
74.24999999999687,24.0,381,train,319.9607290069875,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
72.99999999999659,24.0,382,train,321.2107290069878,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
71.87983173883686,24.31621556657754,383,train,322.37467454602967,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
70.9904754578381,25.19459214040404,384,train,323.6246745460293,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
70.10111917683935,26.07296871423054,385,train,324.874674546029,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
69.2117628958406,26.95134528805704,386,train,326.12467454602864,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
68.32240661484184,27.82972186188354,387,train,327.3746745460283,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
67.43305033384308,28.708098435710042,388,train,328.62467454602796,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
66.54369405284433,29.586475009536542,389,train,329.8746745460276,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
65.65433777184558,30.464851583363043,390,train,331.1246745460273,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
64.76498149084682,31.343228157189543,391,train,332.37467454602694,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
63.87562520984797,32.22160473101604,392,train,333.62467454602665,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
62.9862689288485,33.099981304842544,393,train,334.8746745460268,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
62.09691264784904,33.978357878669044,394,train,336.124674546027,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
61.20755636684957,34.856734452495544,395,train,337.37467454602717,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
60.31820008585011,35.735111026322045,396,train,338.62467454602734,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
59.42884380485064,36.613487600148545,397,train,339.8746745460275,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
58.53948752385118,37.491864173975046,398,train,341.1246745460277,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
57.650131242851714,38.370240747801546,399,train,342.37467454602785,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.76077496185225,39.24861732162794,400,train,343.6246745460279,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,401,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,402,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,403,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,404,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,405,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,406,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,407,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,408,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,409,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,410,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,411,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,412,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,413,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,414,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,415,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,416,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,417,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,418,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,419,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,420,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,421,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,422,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,423,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,424,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,425,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,426,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,427,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,428,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,429,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,430,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,431,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,432,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,433,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,434,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,435,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,436,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,437,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,438,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,439,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,440,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,441,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,442,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,443,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,444,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,445,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,446,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,447,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,448,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,449,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,450,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,451,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,452,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,453,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,454,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,455,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,456,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.18626191223713,40.26074682117119,457,train,344.78849212968254,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.17147016286084,41.510659299767305,458,train,346.0384921296825,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.156678413484556,42.76057177836342,459,train,347.2884921296824,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.14188666410827,44.010484256959536,460,train,348.53849212968237,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.127094914731984,45.26039673555565,461,train,349.7884921296823,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0,40.0,462,train,355.05042399286674,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0,40.0,463,train,355.05042399286674,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
56.0,40.0,464,train,355.05042399286674,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
