x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,268,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,269,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,270,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,271,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,272,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,273,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,274,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,275,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,276,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,277,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,278,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,279,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,280,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,281,train,119.0000000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,54.749999999999716,282,train,120.25000000003098,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,53.49999999999943,283,train,121.50000000003126,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,52.24999999999915,284,train,122.75000000003155,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,50.99999999999886,285,train,124.00000000003183,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,49.74999999999858,286,train,125.25000000003212,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,48.499999999998295,287,train,126.5000000000324,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,47.24999999999801,288,train,127.75000000003268,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,45.999999999997726,289,train,129.00000000003297,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,44.74999999999744,290,train,130.25000000003325,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,43.49999999999716,291,train,131.50000000003354,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,42.249999999996874,292,train,132.75000000003382,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.99999999999659,293,train,134.0000000000341,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,39.749999999996305,294,train,135.2500000000344,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,38.49999999999602,295,train,136.50000000003467,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,37.24999999999574,296,train,137.75000000003496,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,35.99999999999545,297,train,139.00000000003524,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,34.74999999999517,298,train,140.25000000003553,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,33.499999999994884,299,train,141.5000000000358,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,32.2499999999946,300,train,142.7500000000361,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,30.999999999994603,301,train,144.0000000000361,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,29.749999999994674,302,train,145.25000000003604,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,28.499999999994746,303,train,146.50000000003598,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,27.249999999994817,304,train,147.75000000003593,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,25.999999999994888,305,train,149.00000000003587,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.74999999999496,306,train,150.2500000000358,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,307,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,308,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,309,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,310,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,311,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,312,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,313,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,314,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,315,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,316,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,317,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,318,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,319,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,320,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,321,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,322,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,323,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,324,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,325,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,326,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,327,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,328,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,329,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,330,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,331,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,332,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,333,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,334,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,335,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,336,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,337,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,338,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,339,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,340,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,341,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,342,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,343,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,344,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,345,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,346,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,347,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,348,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,349,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,350,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,351,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,352,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,353,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,354,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,355,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,356,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,357,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,358,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,359,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,360,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,361,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,362,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,363,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,364,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,365,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,366,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,367,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,368,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,369,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,370,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,371,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,372,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,373,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,374,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,375,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,376,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,377,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,378,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,379,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,380,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,381,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,382,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,383,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,384,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,385,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,386,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,387,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,388,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,389,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,390,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,391,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,392,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,393,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,394,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,395,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,396,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,397,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,398,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,399,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,400,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,401,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,402,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,403,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,404,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,405,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,406,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,407,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,408,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,409,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,410,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,411,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,412,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,413,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,414,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,415,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,416,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,417,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,418,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,419,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,420,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,421,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,422,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,423,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,424,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,425,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,426,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,427,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,428,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,429,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,430,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,431,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,432,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,433,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,434,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,435,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,436,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,24.0,437,train,151.00000000003078,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,25.24999999999993,438,train,152.2500000000307,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,26.499999999999858,439,train,153.50000000003064,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,27.749999999999787,440,train,154.75000000003058,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,28.999999999999716,441,train,156.00000000003052,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,30.249999999999645,442,train,157.25000000003047,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,31.499999999999574,443,train,158.5000000000304,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,32.749999999999716,444,train,159.75000000003055,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,34.0,445,train,161.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,35.250000000000284,446,train,162.25000000003112,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,36.50000000000057,447,train,163.5000000000314,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,37.75000000000085,448,train,164.7500000000317,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,39.00000000000114,449,train,166.00000000003197,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,450,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,451,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,452,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,453,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,454,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,455,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,456,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,457,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,458,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,459,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,460,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,461,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,462,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,463,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,464,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,465,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,466,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,467,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,468,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,469,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,470,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,471,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,472,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,473,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,474,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,475,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,476,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,477,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,478,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,479,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,480,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,481,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,482,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,483,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,484,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,485,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,486,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,487,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,488,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,489,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,490,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,491,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,492,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,493,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,494,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,495,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,496,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,497,train,167.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,41.250000000000284,498,train,168.25000000003112,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,42.50000000000057,499,train,169.5000000000314,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,43.75000000000085,500,train,170.7500000000317,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,45.00000000000114,501,train,172.00000000003197,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,46.25000000000142,502,train,173.25000000003226,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,47.500000000001705,503,train,174.50000000003254,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,48.75000000000199,504,train,175.75000000003283,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,50.000000000002274,505,train,177.0000000000331,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,51.25000000000256,506,train,178.2500000000334,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,52.50000000000284,507,train,179.50000000003368,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,53.750000000003126,508,train,180.75000000003396,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,55.00000000000341,509,train,182.00000000003425,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,510,train,183.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,511,train,183.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,512,train,183.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,513,train,183.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,514,train,183.00000000003084,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,54.749999999999716,515,train,184.25000000003112,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,53.49999999999943,516,train,185.5000000000314,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,52.24999999999915,517,train,186.7500000000317,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,50.99999999999886,518,train,188.00000000003197,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,49.74999999999858,519,train,189.25000000003226,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,48.499999999998295,520,train,190.50000000003254,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,47.24999999999801,521,train,191.75000000003283,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,45.999999999997726,522,train,193.0000000000331,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,44.74999999999744,523,train,194.2500000000334,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,43.49999999999716,524,train,195.50000000003368,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,42.249999999996874,525,train,196.75000000003396,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
