x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,257,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,258,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,259,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,260,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,261,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,262,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,263,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,264,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,265,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,266,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,267,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,268,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,269,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,270,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,271,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,272,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,273,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,274,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,275,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,276,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,277,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,278,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,279,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,280,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,281,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,282,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,283,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,284,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,285,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,286,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,287,train,61.25483399593901,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.88388347648305,55.11611652351695,288,train,62.50483399593882,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.7677669529661,54.2322330470339,289,train,63.754833995938625,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.65165042944915,53.34834957055085,290,train,65.00483399593844,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.5355339059322,52.4644660940678,291,train,66.25483399593826,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.41941738241525,51.58058261758475,292,train,67.50483399593807,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.3033008588983,50.6966991411017,293,train,68.75483399593789,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
62.187184335381346,49.812815664618654,294,train,70.0048339959377,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.071067811864395,48.928932188135605,295,train,71.25483399593752,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.954951288347445,48.045048711652555,296,train,72.50483399593733,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
64.8388347648305,47.161165235169506,297,train,73.75483399593715,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.72271824131354,46.277281758686456,298,train,75.00483399593696,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.6066017177966,45.39339828220341,299,train,76.25483399593678,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.49048519427964,44.50951480572036,300,train,77.5048339959366,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
68.37436867076269,43.62563132923731,301,train,78.75483399593641,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
69.25825214724574,42.74174785275426,302,train,80.00483399593622,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
70.14213562372879,41.85786437627121,303,train,81.25483399593604,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.02601910021184,40.97398089978816,304,train,82.50483399593585,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.95382555869026,40.19434681531624,305,train,83.7167144067292,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
73.20373388513468,40.179208272259245,306,train,84.9667144067296,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
74.45364221157911,40.164069729202254,307,train,86.21671440672999,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
75.70355053802353,40.14893118614526,308,train,87.46671440673039,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
76.95345886446796,40.13379264308827,309,train,88.71671440673079,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
78.20336719091239,40.11865410003128,310,train,89.96671440673119,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.45327551735681,40.10351555697429,311,train,91.21671440673158,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
80.70318384380124,40.088377013917295,312,train,92.46671440673198,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
81.95309217024567,40.0732384708603,313,train,93.71671440673238,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
83.2030004966901,40.05809992780313,314,train,94.96671440673278,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
84.45290882313452,40.04296138474578,315,train,96.21671440673317,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
85.70281714957895,40.027822841688426,316,train,97.46671440673357,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
86.95272547602337,40.01268429863107,317,train,98.71671440673397,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.20266313365056,40.00233106509771,318,train,99.96669494154206,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.45266312004111,40.0021466143028,319,train,101.21669494154145,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.70266310643166,40.0019621635079,320,train,102.46669494154084,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.9526630928222,40.00177771271299,321,train,103.71669494154023,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
93.20266307921275,40.00159326191809,322,train,104.96669494153961,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
94.4526630656033,40.001408811123184,323,train,106.216694941539,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
95.70266305199385,40.00122436032828,324,train,107.46669494153839,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
96.9526630383844,40.001039909533375,325,train,108.71669494153778,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
98.20266302477495,40.00085545873847,326,train,109.96669494153717,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
99.4526630111655,40.00067100794384,327,train,111.21669494153656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
100.70266299755605,40.000486557149294,328,train,112.46669494153595,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
101.9526629839466,40.000302106354745,329,train,113.71669494153534,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
103.20266297033714,40.000117655560196,330,train,114.96669494153473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.45266296380328,40.00002795062478,331,train,116.21669493821965,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
105.70266296380072,40.00002570340544,332,train,117.4666949382191,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.95266296379816,40.00002345618579,333,train,118.71669493821857,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.2026629637956,40.00002120896613,334,train,119.96669493821803,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.45266296379305,40.00001896174648,335,train,121.21669493821749,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
110.70266296379049,40.00001671452682,336,train,122.46669493821695,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.95266296378793,40.00001446730717,337,train,123.7166949382164,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.20266296378537,40.00001222008751,338,train,124.96669493821587,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.45266296378281,40.00000997286786,339,train,126.21669493821533,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
115.70266296378026,40.0000077256482,340,train,127.46669493821479,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.9526629637777,40.00000547842855,341,train,128.71669493821426,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.20266296377514,40.00000323120889,342,train,129.96669493821372,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
119.45266296377258,40.00000098398924,343,train,131.21669493821318,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.44294749693546,39.367516586919635,344,train,132.39172683954953,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.33223157077379,38.489066909353156,345,train,133.6417268395492,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
122.22151564461211,37.61061723178706,346,train,134.89172683954857,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.11079971845044,36.732167554220965,347,train,136.14172683954794,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.00008379228876,35.85371787665487,348,train,137.39172683954732,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.88936786612709,34.975268199088774,349,train,138.6417268395467,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
125.77865193996541,34.09681852152268,350,train,139.89172683954607,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.66793601380374,33.21836884395658,351,train,141.14172683954544,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
127.55722008764207,32.33991916639049,352,train,142.39172683954482,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.4465041614804,31.46146948882417,353,train,143.64172683954436,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.33578823531872,30.58301981125772,354,train,144.891726839544,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
130.22507230915704,29.704570133691362,355,train,146.14172683954357,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.11435638299537,28.826120456125267,356,train,147.39172683954294,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
132.0036404568337,27.94767077855917,357,train,148.64172683954232,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
132.89292453067202,27.069221100993076,358,train,149.8917268395417,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.78220860451034,26.190771423427094,359,train,151.141726839541,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.67149267834867,25.312321745861368,360,train,152.39172683954013,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.56077675218825,24.433872068295983,361,train,153.6417268395399,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,362,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,363,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,364,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,365,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,366,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,367,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,368,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,369,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,370,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,371,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,372,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,373,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,374,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,375,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,376,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,377,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,378,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,379,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,380,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,381,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,382,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,383,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,384,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,385,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,386,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,387,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,388,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,389,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,390,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,391,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,392,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,393,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,394,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,395,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,396,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,397,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,398,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,399,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,400,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,401,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,24.0,402,train,154.25911005365066,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.75000000000114,24.0,403,train,155.50911005364952,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.50000000000227,24.0,404,train,156.75911005364839,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
132.2500000000034,24.0,405,train,158.00911005364725,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.00000000000455,24.0,406,train,159.2591100536461,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.75000000000568,24.0,407,train,160.50911005364497,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.50000000000682,24.0,408,train,161.75911005364384,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
127.2500000000071,24.0,409,train,163.00911005364355,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.00000000000682,24.0,410,train,164.25911005364384,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.75000000000654,24.0,411,train,165.50911005364412,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.50000000000625,24.0,412,train,166.7591100536444,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
122.25000000000597,24.0,413,train,168.0091100536447,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.00000000000568,24.0,414,train,169.25911005364497,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
119.8763439699661,24.30755190613945,415,train,170.42409548222952,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.9873267412821,25.186271637966456,416,train,171.67409548222915,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.0983095125981,26.06499136979346,417,train,172.92409548222878,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
117.20929228391411,26.943711101620465,418,train,174.1740954822284,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.32027505523011,27.82243083344747,419,train,175.42409548222804,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
115.43125782654612,28.70115056527412,420,train,176.67409548222744,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.54224059786175,29.57987029710077,421,train,177.9240954822271,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.6532233691772,30.458590028927418,422,train,179.17409548222687,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
112.76420614049265,31.337309760754067,423,train,180.42409548222665,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.87518891180801,32.2160294925808,424,train,181.67409548222656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
110.98617168312309,33.094749224407806,425,train,182.92409548222685,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
110.09715445443817,33.97346895623481,426,train,184.17409548222713,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.20813722575326,34.852188688061815,427,train,185.42409548222741,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.31911999706834,35.73090841988882,428,train,186.6740954822277,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
107.43010276838343,36.609628151715825,429,train,187.92409548222798,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.54108553969851,37.48834788354283,430,train,189.17409548222827,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
105.6520683110136,38.367067615369834,431,train,190.42409548222855,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.76305108232869,39.24578734719684,432,train,191.67409548222884,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
103.74411162538074,39.81349821690576,433,train,192.84051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
102.49419931818743,39.82830444284919,434,train,194.09051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
101.24428701099411,39.84311066879262,435,train,195.34051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
99.9943747038008,39.85791689473605,436,train,196.59051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
98.74446239660749,39.87272312067948,437,train,197.84051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
97.49455008941418,39.88752934662291,438,train,199.09051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
96.24463778222086,39.902335572566344,439,train,200.34051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
94.99472547502755,39.917141798509775,440,train,201.59051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
93.74481316783424,39.931948024453206,441,train,202.84051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
92.49490086064093,39.94675425039664,442,train,204.09051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
91.24498855344761,39.96156047634007,443,train,205.34051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.9950762462543,39.97636670228327,444,train,206.59051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.74516393906099,39.99117292822635,445,train,207.84051446720423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
87.49520253103098,39.99778761283382,446,train,209.09049337727305,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
86.24520254377215,39.997966086391884,447,train,210.340493377273,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
84.99520255651332,39.99814455994995,448,train,211.59049337727294,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
83.74520256925449,39.998323033508015,449,train,212.84049337727288,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
82.49520258199566,39.99850150706608,450,train,214.09049337727282,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
81.24520259473682,39.998679980624146,451,train,215.34049337727276,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.99520260747799,39.99885845418221,452,train,216.5904933772727,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
78.74520262021916,39.99903692774028,453,train,217.84049337727265,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
77.49520263296033,39.99921540129834,454,train,219.0904933772726,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
76.2452026457015,39.99939387485641,455,train,220.34049337727254,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
74.99520265844266,39.999572348414475,456,train,221.59049337727248,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
73.74520267118383,39.99975082197275,457,train,222.84049337727242,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
72.495202683925,39.99992929553117,458,train,224.09049337727237,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.5193913528273,40.66763899269328,459,train,225.27288248140982,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
70.6301659131489,41.54614802362497,460,train,226.52288248140974,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
69.7409404734705,42.42465705455686,461,train,227.7728824814098,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
68.8517150337921,43.303166085489146,462,train,229.02288248141014,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.9624895941137,44.181675116421424,463,train,230.27288248141045,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.07326415443531,45.0601841473537,464,train,231.52288248141076,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.18403871475691,45.93869317828598,465,train,232.77288248141107,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.29481327507851,46.817202209218266,466,train,234.02288248141141,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
64.40558783540011,47.695711240150544,467,train,235.27288248141173,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.516362395721714,48.57422027108282,468,train,236.52288248141204,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
62.627136956043316,49.4527293020151,469,train,237.77288248141235,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.73791151636492,50.331238332947386,470,train,239.0228824814127,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.84868607668652,51.209747363879664,471,train,240.272882481413,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.95946063700812,52.08825639481194,472,train,241.52288248141332,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.07023519732972,52.96676542574422,473,train,242.77288248141363,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.181009757651324,53.8452744566765,474,train,244.02288248141394,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.291784317972926,54.723783487608785,475,train,245.27288248141429,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.40255887829453,55.60229251854106,476,train,246.5228824814146,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,477,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,478,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,479,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,480,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,481,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,482,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,483,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,484,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,485,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,486,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,487,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,488,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.0,489,train,247.08876664915758,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
