x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.36582279664094,29.762150324301842,289,train,62.53514903480132,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
65.47646651564219,30.640526898128343,290,train,63.785149034800966,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
64.58711023464343,31.518903471954843,291,train,65.03514903480061,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
63.69775395364444,32.39728004578134,292,train,66.28514903480043,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
62.80839767264497,33.275656619607844,293,train,67.53514903480058,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
61.91904139164551,34.154033193434344,294,train,68.78514903480074,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
61.02968511064632,35.032409767260845,295,train,70.0351490348007,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
60.14032882964735,35.910786341087345,296,train,71.2851490348005,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
59.25097254864839,36.789162914913845,297,train,72.53514903480028,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
58.361616267649424,37.667539488740346,298,train,73.78514903480009,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
57.47225998665046,38.545916062566846,299,train,75.03514903479989,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.582903705651496,39.424292636393346,300,train,76.28514903479967,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.18330356236123,40.51072931689083,301,train,77.4427434954153,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.168511812984946,41.76064179548695,302,train,78.69274349541526,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.15372006360866,43.01055427408306,303,train,79.94274349541521,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.13892831423237,44.26046675267918,304,train,81.19274349541517,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.12413656485609,45.510379231275294,305,train,82.44274349541513,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.1093448154798,46.76029170987141,306,train,83.69274349541509,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.094553066103515,48.010204188467526,307,train,84.94274349541504,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.07976131672723,49.26011666706364,308,train,86.192743495415,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.06496956735094,50.51002914565976,309,train,87.44274349541496,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.05017781797466,51.75994162425587,310,train,88.69274349541492,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.03538606859837,53.00985410285199,311,train,89.94274349541487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.020594319222084,54.259766581448105,312,train,91.19274349541483,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.005802569845606,55.50967906004422,313,train,92.44274349541479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,314,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,315,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,316,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,317,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,318,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,319,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,320,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,321,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,322,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,323,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,324,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,325,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,326,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,327,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,328,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,329,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,330,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,331,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,332,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,333,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,334,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,335,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,336,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,337,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,338,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,339,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,340,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,341,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,342,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,343,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,344,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,345,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,346,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,347,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,348,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,349,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,350,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,351,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,352,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,353,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,354,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,355,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,356,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,357,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,358,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,359,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,360,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,361,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,362,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,363,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,364,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,365,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,366,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,367,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,368,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,369,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,370,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,371,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,372,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,373,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,374,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,375,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,376,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,377,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,378,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,379,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,380,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,381,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,382,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,56.0,383,train,92.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,54.749999999999716,384,train,94.18309876863637,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,53.49999999999943,385,train,95.43309876863665,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,52.24999999999915,386,train,96.68309876863694,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,50.99999999999886,387,train,97.93309876863722,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,49.74999999999858,388,train,99.1830987686375,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,48.499999999998295,389,train,100.43309876863779,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,47.24999999999801,390,train,101.68309876863808,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,45.999999999997726,391,train,102.93309876863836,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,44.74999999999744,392,train,104.18309876863864,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,43.49999999999716,393,train,105.43309876863893,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,42.249999999996874,394,train,106.68309876863921,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.99999999999659,395,train,107.9330987686395,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,396,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,397,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,398,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,399,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,400,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.0,40.0,401,train,108.93309876863609,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
55.11611652351695,39.11611652351695,402,train,110.1830987686359,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
54.2322330470339,38.2322330470339,403,train,111.43309876863572,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
53.34834957055085,37.34834957055085,404,train,112.68309876863553,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
52.4644660940678,36.4644660940678,405,train,113.93309876863535,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
51.58058261758475,35.58058261758475,406,train,115.18309876863516,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
50.6966991411017,34.6966991411017,407,train,116.43309876863498,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
49.812815664618654,33.812815664618654,408,train,117.68309876863479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
48.928932188135605,32.928932188135605,409,train,118.93309876863461,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
48.045048711652555,32.045048711652555,410,train,120.18309876863442,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
47.161165235169506,31.161165235169506,411,train,121.43309876863424,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
46.277281758686456,30.277281758686456,412,train,122.68309876863405,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
45.39339828220341,29.393398282203407,413,train,123.93309876863387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
44.50951480572036,28.509514805720357,414,train,125.18309876863368,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
43.62563132923731,27.625631329237308,415,train,126.4330987686335,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
42.74174785275426,26.74174785275426,416,train,127.68309876863331,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
41.85786437627121,25.85786437627121,417,train,128.93309876863313,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
40.97398089978816,24.97398089978816,418,train,130.18309876863293,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
40.04617444130983,24.194346815316237,419,train,131.3949791794262,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
38.796266114866114,24.179208272259245,420,train,132.6449791794259,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
37.5463577884224,24.164069729202254,421,train,133.89497917942558,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
36.29644946197868,24.148931186145262,422,train,135.14497917942526,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
35.046541135534966,24.13379264308827,423,train,136.39497917942495,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
33.79663280909125,24.11865410003119,424,train,137.64497917942464,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
32.546724482647534,24.103515556974024,425,train,138.89497917942433,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
31.296816156203615,24.088377013916855,426,train,140.1449791794242,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
30.046907829759544,24.073238470859685,427,train,141.39497917942427,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
28.796999503315472,24.058099927802516,428,train,142.64497917942433,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
27.5470911768714,24.042961384745347,429,train,143.89497917942438,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
26.29718285042733,24.027822841688177,430,train,145.14497917942444,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
25.04727452398326,24.012684298631005,431,train,146.3949791794245,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,432,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,433,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,434,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,435,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,436,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,437,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,438,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,439,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,440,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,441,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,442,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,443,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,444,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,445,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,446,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,447,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,448,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,449,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,450,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,451,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,452,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,453,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,454,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,455,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,456,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,457,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,458,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,459,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,460,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,461,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,462,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,463,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,464,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,465,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,466,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,467,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,468,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,469,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,470,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,471,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,472,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,473,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,474,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,475,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,476,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,477,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,478,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,479,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,480,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,481,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,482,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,483,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,484,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,485,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,486,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,487,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,488,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,489,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,490,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,491,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,492,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,493,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,494,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,495,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,496,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,497,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,498,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,499,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,500,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,501,train,147.44233051494479,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,25.24999999999993,502,train,148.69233051494473,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,26.499999999999858,503,train,149.94233051494467,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,27.749999999999787,504,train,151.19233051494462,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,28.999999999999716,505,train,152.44233051494456,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,30.249999999999645,506,train,153.6923305149445,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,31.499999999999574,507,train,154.94233051494444,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,32.749999999999716,508,train,156.1923305149446,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,34.0,509,train,157.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,35.250000000000284,510,train,158.69233051494516,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,36.50000000000057,511,train,159.94233051494544,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,37.75000000000085,512,train,161.19233051494572,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,39.00000000000114,513,train,162.442330514946,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,40.25000000000142,514,train,163.6923305149463,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,41.500000000001705,515,train,164.94233051494658,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,42.75000000000199,516,train,166.19233051494686,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,44.000000000002274,517,train,167.44233051494714,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,45.25000000000256,518,train,168.69233051494743,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,46.50000000000284,519,train,169.9423305149477,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,47.750000000003126,520,train,171.192330514948,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,49.00000000000341,521,train,172.44233051494828,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,50.250000000003695,522,train,173.69233051494857,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,51.50000000000398,523,train,174.94233051494885,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,52.75000000000426,524,train,176.19233051494913,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,54.00000000000455,525,train,177.44233051494942,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,55.25000000000483,526,train,178.6923305149497,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,527,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,528,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,529,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,530,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,531,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,532,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,533,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,534,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,535,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,536,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,537,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,538,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,539,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,540,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,541,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,542,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,543,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,544,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,545,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,546,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,547,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,548,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,549,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,550,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,551,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,552,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,553,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,554,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,555,train,179.44233051494487,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
