x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6228,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6229,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6230,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6231,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6232,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6233,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6234,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6235,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6236,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6237,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6238,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6239,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6240,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6241,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6242,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6243,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6244,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6245,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6246,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6247,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6248,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6249,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6250,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6251,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6252,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6253,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6254,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6255,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6256,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6257,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6258,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6259,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6260,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6261,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6262,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6263,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6264,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6265,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6266,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6267,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6268,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6269,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6270,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6271,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6272,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6273,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6274,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6275,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6276,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6277,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6278,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6279,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6280,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6281,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6282,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6283,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6284,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6285,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6286,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6287,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6288,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6289,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6290,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6291,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6292,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6293,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6294,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6295,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6296,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6297,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6298,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6299,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6300,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6301,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6302,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6303,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6304,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6305,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6306,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6307,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,56.0,6308,test,3838.304312878293,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,54.749999999999716,6309,test,3839.5543128782933,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,53.49999999999943,6310,test,3840.804312878294,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,52.24999999999915,6311,test,3842.0543128782942,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,50.99999999999886,6312,test,3843.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,49.74999999999858,6313,test,3844.554312878295,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,48.499999999998295,6314,test,3845.8043128782956,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,47.24999999999801,6315,test,3847.054312878296,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,45.999999999997726,6316,test,3848.3043128782965,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,44.74999999999744,6317,test,3849.554312878297,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,43.49999999999716,6318,test,3850.8043128782974,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,42.249999999996874,6319,test,3852.054312878298,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.99999999999659,6320,test,3853.3043128782983,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6321,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6322,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6323,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6324,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6325,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6326,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6327,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6328,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6329,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6330,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6331,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6332,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6333,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6334,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6335,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6336,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6337,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6338,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6339,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6340,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6341,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6342,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6343,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6344,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6345,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6346,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6347,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6348,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,6349,test,3854.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
55.11611652351695,39.11611652351695,6350,test,3855.5543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
54.2322330470339,38.2322330470339,6351,test,3856.8043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
53.34834957055085,37.34834957055085,6352,test,3858.0543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
52.4644660940678,36.4644660940678,6353,test,3859.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
51.58058261758475,35.58058261758475,6354,test,3860.5543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
50.6966991411017,34.6966991411017,6355,test,3861.8043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
49.812815664618654,33.812815664618654,6356,test,3863.0543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
48.928932188135605,32.928932188135605,6357,test,3864.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
48.045048711652555,32.045048711652555,6358,test,3865.5543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.161165235169506,31.161165235169506,6359,test,3866.8043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
46.277281758686456,30.277281758686456,6360,test,3868.0543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
45.39339828220341,29.393398282203407,6361,test,3869.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
44.50951480572036,28.509514805720357,6362,test,3870.5543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
43.62563132923731,27.625631329237308,6363,test,3871.8043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
42.74174785275426,26.74174785275426,6364,test,3873.0543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
41.85786437627121,25.85786437627121,6365,test,3874.3043128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
40.97398089978816,24.97398089978816,6366,test,3875.5543128782947,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
40.088805099494266,24.300921192559585,6367,test,3876.6663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
39.19415225792085,25.173902459863825,6368,test,3877.9163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
38.29949941634743,26.046883727168066,6369,test,3879.1663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
37.40484657477391,26.919864994472306,6370,test,3880.4163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
36.51019373320007,27.792846261776546,6371,test,3881.6663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
35.6155408916262,28.665827529080786,6372,test,3882.9163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
34.720888050052345,29.538808796385027,6373,test,3884.1663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
33.82623520847849,30.411790063689267,6374,test,3885.4163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
32.93158236690463,31.284771330993507,6375,test,3886.6663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
32.036929525330834,32.157752598297684,6376,test,3887.9163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
31.142276683757075,33.03073386560157,6377,test,3889.1663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
30.2476238421833,33.903715132905454,6378,test,3890.4163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
29.35297100060953,34.77669640020934,6379,test,3891.6663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
28.458318159035755,35.6496776675135,6380,test,3892.9163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
27.563665317461982,36.52265893481782,6381,test,3894.1663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
26.66901247588821,37.39564020212214,6382,test,3895.4163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
25.774359634314436,38.268621469426456,6383,test,3896.6663135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.879706792740663,39.141602736730775,6384,test,3897.9163135828453,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6385,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6386,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6387,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6388,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6389,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6390,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6391,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6392,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6393,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6394,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6395,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6396,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6397,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6398,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6399,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6400,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6401,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6402,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6403,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6404,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6405,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6406,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6407,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6408,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6409,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6410,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6411,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6412,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6413,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6414,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6415,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6416,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6417,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6418,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6419,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6420,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6421,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6422,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6423,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6424,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6425,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6426,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6427,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6428,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6429,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6430,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6431,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6432,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6433,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6434,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6435,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6436,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6437,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6438,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6439,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6440,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6441,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6442,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6443,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6444,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6445,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6446,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6447,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6448,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6449,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6450,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6451,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6452,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6453,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6454,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,40.0,6455,test,3899.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.88388347648305,39.11611652351695,6456,test,3900.3954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
25.7677669529661,38.2322330470339,6457,test,3901.6454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
26.65165042944915,37.34834957055085,6458,test,3902.8954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
27.535533905932198,36.4644660940678,6459,test,3904.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
28.419417382415247,35.58058261758475,6460,test,3905.3954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
29.303300858898297,34.6966991411017,6461,test,3906.6454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
30.187184335381346,33.812815664618654,6462,test,3907.8954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
31.071067811864395,32.928932188135605,6463,test,3909.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
31.954951288347445,32.045048711652555,6464,test,3910.3954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
32.838834764830494,31.161165235169506,6465,test,3911.6454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
33.722718241313544,30.277281758686456,6466,test,3912.8954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
34.60660171779659,29.393398282203407,6467,test,3914.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
35.49048519427964,28.509514805720357,6468,test,3915.3954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
36.37436867076269,27.625631329237308,6469,test,3916.6454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
37.25825214724574,26.74174785275426,6470,test,3917.8954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
38.14213562372879,25.85786437627121,6471,test,3919.1454311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
39.02601910021184,24.97398089978816,6472,test,3920.3954311129382,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
39.95382555869017,24.194346815316237,6473,test,3921.6073115237314,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
41.203733885133886,24.179208272259245,6474,test,3922.857311523731,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
42.4536422115776,24.164069729202254,6475,test,3924.1073115237305,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
43.70355053802132,24.148931186145262,6476,test,3925.35731152373,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
44.953458864465034,24.13379264308827,6477,test,3926.6073115237295,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
46.20336719090875,24.11865410003119,6478,test,3927.857311523729,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.453275517352466,24.103515556974024,6479,test,3929.1073115237286,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
48.70318384379618,24.08837701391686,6480,test,3930.357311523728,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
49.9530921702399,24.073238470859692,6481,test,3931.6073115237277,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
51.203000496683615,24.058099927802527,6482,test,3932.8573115237273,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
52.45290882312733,24.04296138474536,6483,test,3934.107311523727,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
53.70281714957105,24.027822841688195,6484,test,3935.3573115237264,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
54.95272547601476,24.01268429863103,6485,test,3936.607311523726,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.20266313364169,24.00233106509779,6486,test,3937.857292058534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
57.45266312003295,24.002146614302884,6487,test,3939.107292058534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.70266310642421,24.00196216350798,6488,test,3940.357292058534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
59.95266309281547,24.001777712713075,6489,test,3941.607292058534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
61.20266307920673,24.00159326191817,6490,test,3942.857292058534,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
