x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,285,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,286,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,287,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,288,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,289,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,290,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,291,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,292,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,293,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,294,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,295,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,296,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,297,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,298,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,299,train,57.41452419764001,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
41.250000000000284,24.0,300,train,58.6645241976403,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
42.50000000000057,24.0,301,train,59.91452419764058,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
43.75000000000085,24.0,302,train,61.164524197640866,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
45.00000000000114,24.0,303,train,62.41452419764115,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
46.25000000000142,24.0,304,train,63.664524197641434,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
47.500000000001705,24.0,305,train,64.91452419764173,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
48.75000000000199,24.0,306,train,66.16452419764201,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.000000000002274,24.0,307,train,67.4145241976423,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.25000000000256,24.0,308,train,68.66452419764258,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.50000000000284,24.0,309,train,69.91452419764286,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.750000000003126,24.0,310,train,71.16452419764315,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.00000000000341,24.0,311,train,72.41452419764343,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
56.250000000003695,24.0,312,train,73.66452419764371,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
57.50000000000398,24.0,313,train,74.914524197644,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
58.75000000000426,24.0,314,train,76.16452419764428,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
60.00000000000455,24.0,315,train,77.41452419764457,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
61.25000000000483,24.0,316,train,78.66452419764485,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
62.500000000005116,24.0,317,train,79.91452419764514,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
63.7500000000054,24.0,318,train,81.16452419764542,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
65.00000000000568,24.0,319,train,82.4145241976457,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
66.25000000000597,24.0,320,train,83.66452419764599,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
67.50000000000625,24.0,321,train,84.91452419764627,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
68.75000000000654,24.0,322,train,86.16452419764656,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.00000000000682,24.0,323,train,87.41452419764684,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
71.2500000000071,24.0,324,train,88.66452419764713,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,325,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,326,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,327,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,328,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,329,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,330,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,331,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,332,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,333,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,334,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,335,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,336,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,337,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,338,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,339,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,340,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,341,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,342,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,343,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,344,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,345,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,346,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,347,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,348,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,349,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,350,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,351,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,352,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,353,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,354,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,355,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,356,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.0,24.0,357,train,89.41452419764002,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.88388347648305,24.88388347648305,358,train,90.66452419763984,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
73.7677669529661,25.7677669529661,359,train,91.91452419763965,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
74.65165042944915,26.65165042944915,360,train,93.16452419763947,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
75.5355339059322,27.535533905932198,361,train,94.41452419763928,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
76.41941738241525,28.419417382415247,362,train,95.6645241976391,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
77.3033008588983,29.303300858898297,363,train,96.91452419763891,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
78.18718433538135,30.187184335381346,364,train,98.16452419763873,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
79.0710678118644,31.071067811864395,365,train,99.41452419763854,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
79.95495128834744,31.954951288347445,366,train,100.66452419763836,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
80.8388347648305,32.838834764830494,367,train,101.91452419763817,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
81.72271824131354,33.722718241313544,368,train,103.16452419763799,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
82.6066017177966,34.60660171779659,369,train,104.4145241976378,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
83.49048519427964,35.49048519427964,370,train,105.66452419763762,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
84.37436867076269,36.37436867076269,371,train,106.91452419763743,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
85.25825214724574,37.25825214724574,372,train,108.16452419763725,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
86.14213562372879,38.14213562372879,373,train,109.41452419763706,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
87.02601910021184,39.02601910021184,374,train,110.66452419763688,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
87.91119490050573,39.69907880744046,375,train,111.77652490218729,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.80584774207915,38.82609754013657,376,train,113.02652490218685,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
89.70050058365257,37.95311627283269,377,train,114.27652490218641,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
90.59515342522599,37.0801350055288,378,train,115.52652490218597,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
91.4898062667994,36.20715373822492,379,train,116.77652490218553,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
92.38445910837282,35.33417247092103,380,train,118.02652490218509,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
93.27911194994624,34.46119120361715,381,train,119.27652490218465,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
94.17376479151966,33.58820993631326,382,train,120.5265249021842,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
95.06841763309308,32.71522866900938,383,train,121.77652490218377,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
95.9630704746665,31.842247401705425,384,train,123.02652490218337,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
96.85772331623991,30.969266134401185,385,train,124.27652490218317,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
97.75237615781333,30.096284867096944,386,train,125.52652490218297,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
98.64702899938675,29.223303599792704,387,train,126.77652490218277,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
99.54168184096017,28.35032233248863,388,train,128.02652490218244,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
100.43633468253358,27.477341065184746,389,train,129.276524902182,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
101.330987524107,26.60435979788086,390,train,130.52652490218154,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
102.22564036568042,25.731378530576976,391,train,131.77652490218108,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
103.12029320725449,24.85839726327309,392,train,133.0265249021811,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,393,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,394,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,395,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,396,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,397,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,398,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,399,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,400,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,401,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,402,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,403,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,404,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,405,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,406,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,407,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,408,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,409,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,410,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,411,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,412,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,413,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,414,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,415,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,416,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,417,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,418,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,419,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,420,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,421,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,422,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,423,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,424,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,425,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,426,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,427,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,428,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,429,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,430,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,431,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,432,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,433,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,434,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,435,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,436,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,437,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,438,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,439,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,440,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,441,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,442,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,443,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,444,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,445,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,446,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,447,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,448,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,449,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,450,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,451,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,452,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,453,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
104.0,24.0,454,train,134.25564243228038,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
103.11611652351695,24.88388347648305,455,train,135.50564243228018,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
102.2322330470339,25.7677669529661,456,train,136.75564243227998,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
101.34834957055085,26.65165042944915,457,train,138.00564243227979,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
100.4644660940678,27.535533905932198,458,train,139.2556424322796,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
99.58058261758475,28.419417382415247,459,train,140.5056424322794,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
98.6966991411017,29.303300858898297,460,train,141.7556424322792,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
97.81281566461865,30.187184335381346,461,train,143.005642432279,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
96.9289321881356,31.071067811864395,462,train,144.2556424322788,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
96.04504871165256,31.954951288347445,463,train,145.5056424322786,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
95.1611652351695,32.838834764830494,464,train,146.7556424322784,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
94.27728175868646,33.722718241313544,465,train,148.0056424322782,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
93.3933982822034,34.60660171779659,466,train,149.255642432278,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
92.50951480572036,35.49048519427964,467,train,150.5056424322778,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
91.62563132923731,36.37436867076269,468,train,151.7556424322776,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
90.74174785275426,37.25825214724574,469,train,153.0056424322774,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
89.85786437627121,38.14213562372879,470,train,154.2556424322772,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.97398089978816,39.02601910021184,471,train,155.505642432277,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.04617444130974,39.80565318468376,472,train,156.71752284307033,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
86.79626611486532,39.820791727740755,473,train,157.96752284307073,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
85.54635778842089,39.835930270797746,474,train,159.21752284307112,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
84.29644946197647,39.85106881385474,475,train,160.46752284307152,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
83.04654113553204,39.86620735691173,476,train,161.71752284307192,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
81.79663280908761,39.88134589996872,477,train,162.96752284307232,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
80.54672448264319,39.89648444302571,478,train,164.21752284307271,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
79.29681615619876,39.911622986082705,479,train,165.4675228430731,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
78.04690782975433,39.9267615291397,480,train,166.7175228430735,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
76.7969995033099,39.94190007219687,481,train,167.9675228430739,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
75.54709117686548,39.95703861525422,482,train,169.2175228430743,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
74.29718285042105,39.972177158311574,483,train,170.4675228430747,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
73.04727452397663,39.98731570136893,484,train,171.7175228430751,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
71.79733686634944,39.99766893490229,485,train,172.9675033778832,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,486,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,487,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,488,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,489,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,490,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,491,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,492,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,493,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,494,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,495,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,496,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,497,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,498,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,499,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,500,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,501,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,502,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,503,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,504,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,505,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,506,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,507,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,508,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,509,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,510,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,511,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,512,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,513,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,514,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,515,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,516,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,517,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,518,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,519,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,520,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,521,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,522,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,523,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,524,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,525,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,526,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,527,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,528,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,529,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,530,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,531,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,532,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,533,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,534,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,535,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,536,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.54733687995889,39.9978533856972,537,train,174.21750337788257,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
