x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,255,train,70.5091979785024,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,256,train,70.5091979785024,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.74999999999972,24.0,257,train,71.75919797850268,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
85.49999999999943,24.0,258,train,73.00919797850297,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
84.24999999999915,24.0,259,train,74.25919797850325,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
82.99999999999886,24.0,260,train,75.50919797850354,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.74999999999858,24.0,261,train,76.75919797850382,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.4999999999983,24.0,262,train,78.0091979785041,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
79.24999999999801,24.0,263,train,79.25919797850439,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
77.99999999999773,24.0,264,train,80.50919797850467,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.74999999999744,24.0,265,train,81.75919797850496,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
75.49999999999716,24.0,266,train,83.00919797850524,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
74.24999999999687,24.0,267,train,84.25919797850553,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.99999999999659,24.0,268,train,85.50919797850581,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.19999999999641,24.0,269,train,86.30919797850599,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.19999999999641,24.0,270,train,86.30919797850599,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.19999999999641,24.0,271,train,86.30919797850599,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.19999999999641,24.0,272,train,86.30919797850599,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.31064371899765,24.8783765738265,273,train,87.55919797850564,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
70.4212874379989,25.756753147653,274,train,88.80919797850528,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
69.53193115700014,26.6351297214795,275,train,90.05919797850493,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.64257487600139,27.513506295306,276,train,91.30919797850457,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.75321859500264,28.391882869132502,277,train,92.55919797850422,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.86386231400388,29.270259442959002,278,train,93.80919797850386,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.97450603300513,30.148636016785503,279,train,95.0591979785035,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.08514975200637,31.027012590612003,280,train,96.30919797850315,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.19579347100762,31.905389164438503,281,train,97.5591979785028,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.30643719000831,32.783765738265004,282,train,98.80919797850284,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
62.417080909008845,33.662142312091504,283,train,100.059197978503,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
61.52772462800938,34.540518885918004,284,train,101.30919797850315,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
60.638368347009916,35.418895459744505,285,train,102.5591979785033,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
59.74901206601045,36.297272033571005,286,train,103.80919797850346,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
58.859655785010986,37.175648607397505,287,train,105.05919797850362,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.97029950401152,38.054025181224006,288,train,106.30919797850378,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.080943223012056,38.932401755050506,289,train,107.55919797850393,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,290,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,291,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,292,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,293,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,294,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,295,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,296,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,297,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,298,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,299,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,300,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,301,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,302,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,303,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,304,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,305,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,306,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,307,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,308,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,309,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,310,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,311,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,312,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,313,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,314,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,315,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,316,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,317,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,318,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,319,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,320,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,321,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,322,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,323,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,324,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,325,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,326,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,327,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,328,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,329,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,330,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,331,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,332,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,333,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,334,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,335,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,336,train,109.07847552523295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.250000000000284,40.0,337,train,110.32847552523323,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
58.50000000000057,40.0,338,train,111.57847552523351,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
59.75000000000085,40.0,339,train,112.8284755252338,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
61.00000000000114,40.0,340,train,114.07847552523408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
62.25000000000142,40.0,341,train,115.32847552523437,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.500000000001705,40.0,342,train,116.57847552523465,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.75000000000199,40.0,343,train,117.82847552523494,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.00000000000227,40.0,344,train,119.07847552523522,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.25000000000256,40.0,345,train,120.3284755252355,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.50000000000284,40.0,346,train,121.57847552523579,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
69.75000000000313,40.0,347,train,122.82847552523607,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.00000000000341,40.0,348,train,124.07847552523636,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.12016826116314,39.68378443342246,349,train,125.24242106427828,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.0095245421619,38.80540785959596,350,train,126.49242106427792,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.89888082316065,37.92703128576946,351,train,127.74242106427756,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
74.7882371041594,37.04865471194296,352,train,128.9924210642772,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
75.67759338515816,36.17027813811646,353,train,130.24242106427687,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.56694966615692,35.29190156428996,354,train,131.49242106427653,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
77.45630594715567,34.41352499046346,355,train,132.7424210642762,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
78.34566222815442,33.53514841663696,356,train,133.99242106427585,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
79.23501850915318,32.65677184281046,357,train,135.2424210642755,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.12437479015193,31.778395268983957,358,train,136.49242106427516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.01373107115069,30.900018695157552,359,train,137.74242106427474,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.90308735214953,30.021642121331407,360,train,138.9924210642742,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
82.79244363314886,29.143265547505262,361,train,140.242421064274,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
83.68179991414819,28.264888973679117,362,train,141.4924210642738,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
84.57115619514751,27.386512399852972,363,train,142.7424210642736,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
85.46051247614683,26.508135826026827,364,train,143.9924210642734,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.34986875714615,25.62975925220068,365,train,145.2424210642732,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
87.23922503814548,24.751382678374537,366,train,146.492421064273,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,367,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,368,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,369,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,370,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,371,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,372,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,373,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,374,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,375,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,376,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,377,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,378,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,379,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,380,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,381,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,382,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,383,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,384,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,385,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,386,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,387,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,388,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,389,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,390,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,391,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,392,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,393,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,394,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,395,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,396,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,397,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,398,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,399,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,400,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,401,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,402,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,403,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,24.0,404,train,147.5616986110054,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
87.11611652351695,24.88388347648305,405,train,148.8116986110052,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.2322330470339,25.7677669529661,406,train,150.061698611005,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
85.34834957055085,26.65165042944915,407,train,151.3116986110048,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
84.4644660940678,27.535533905932198,408,train,152.5616986110046,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
83.58058261758475,28.419417382415247,409,train,153.8116986110044,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
82.6966991411017,29.303300858898297,410,train,155.0616986110042,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.81281566461865,30.187184335381346,411,train,156.311698611004,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.9289321881356,31.071067811864395,412,train,157.5616986110038,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.04504871165256,31.954951288347445,413,train,158.8116986110036,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
79.1611652351695,32.838834764830494,414,train,160.0616986110034,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
78.27728175868646,33.722718241313544,415,train,161.3116986110032,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
77.3933982822034,34.60660171779659,416,train,162.561698611003,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.50951480572036,35.49048519427964,417,train,163.8116986110028,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
75.62563132923731,36.37436867076269,418,train,165.0616986110026,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
74.74174785275426,37.25825214724574,419,train,166.3116986110024,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.85786437627121,38.14213562372879,420,train,167.5616986110022,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.97398089978816,39.02601910021184,421,train,168.81169861100202,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.09009742330511,39.90990257669489,422,train,170.06169861100182,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.20621394682206,40.79378605317794,423,train,171.31169861100162,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
70.32233047033901,41.67766952966099,424,train,172.56169861100142,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
69.43844699385596,42.56155300614404,425,train,173.81169861100122,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.55456351737291,43.44543648262709,426,train,175.06169861100102,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.67068004088986,44.32931995911014,427,train,176.31169861100082,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.78679656440681,45.213203435593186,428,train,177.56169861100062,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.90291308792376,46.097086912076236,429,train,178.81169861100042,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.01902961144071,46.980970388559285,430,train,180.06169861100022,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.13514613495767,47.864853865042335,431,train,181.31169861100003,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.251262658474616,48.748737341525384,432,train,182.56169861099983,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
62.367379181991566,49.632620818008434,433,train,183.81169861099963,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
61.48349570550852,50.51650429449148,434,train,185.06169861099943,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
60.59961222902547,51.40038777097453,435,train,186.31169861099923,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
59.71572875254242,52.28427124745758,436,train,187.56169861099903,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
58.83184527605937,53.16815472394063,437,train,188.81169861099883,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.94796179957632,54.05203820042368,438,train,190.06169861099863,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.06407832309327,54.93592167690673,439,train,191.31169861099843,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,440,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,441,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,442,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,443,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,444,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,445,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,446,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,447,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,448,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,449,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,450,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,451,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,452,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,453,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,454,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,455,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,456,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,457,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,458,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,459,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,460,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,461,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,462,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,463,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,464,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,465,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,466,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,467,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,468,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,469,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,470,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,471,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,472,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,473,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,474,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,475,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,476,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,477,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,478,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,479,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,480,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,481,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,482,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,483,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,484,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,485,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,486,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,487,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,488,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,489,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,490,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,491,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,492,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,493,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,494,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,56.0,495,train,192.81653260694415,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
