x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.063490302497165,29.001791171859296,275,train,92.49570903758546,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
44.174205419614275,28.12334231331627,276,train,93.74570903758529,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
43.284920536731384,27.244893454773248,277,train,94.99570903758512,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
42.395635653848494,26.366444596230224,278,train,96.24570903758494,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
41.50635077096557,25.4879957376872,279,train,97.4957090375848,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.61706588808221,24.609546879144176,280,train,98.74570903758497,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
39.53665081656521,24.188632988819517,281,train,99.90521980934577,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
38.28674293625991,24.173457655216804,282,train,101.15521980934547,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
37.03683505595461,24.15828232161409,283,train,102.40521980934517,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
35.78692717564931,24.14310698801138,284,train,103.65521980934487,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
34.53701929534401,24.127931654408666,285,train,104.90521980934457,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
33.28711141503871,24.112756320805953,286,train,106.15521980934427,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
32.03720353473341,24.09758098720324,287,train,107.40521980934398,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
30.78729565442776,24.082405653600528,288,train,108.65521980934402,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
29.537387774122102,24.067230319997815,289,train,109.90521980934408,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
28.287479893816446,24.05205498639503,290,train,111.15521980934413,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
27.03757201351079,24.03687965279214,291,train,112.40521980934419,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
25.787664133205134,24.021704319189247,292,train,113.65521980934425,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.537756252899477,24.006528985586357,293,train,114.9052198093443,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,294,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,295,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,296,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,297,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,298,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,299,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,300,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,301,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,302,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,303,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,304,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,305,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,306,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,307,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,308,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,309,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,310,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,311,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,312,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,313,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,314,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,315,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,316,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,317,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,318,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,319,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,320,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,321,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,322,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,323,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,324,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,325,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,326,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,327,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,328,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,329,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,330,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,331,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,332,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,333,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,334,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,335,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,336,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,337,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,338,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,339,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,340,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,341,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,342,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,343,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,344,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,345,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,346,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,347,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,348,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,349,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,350,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,351,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,352,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,353,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,354,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,355,train,115.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
25.24999999999993,24.0,356,train,116.69301569551786,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
26.499999999999858,24.0,357,train,117.94301569551779,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
27.749999999999787,24.0,358,train,119.19301569551772,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
28.999999999999716,24.0,359,train,120.44301569551764,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
30.249999999999645,24.0,360,train,121.69301569551757,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.499999999999574,24.0,361,train,122.9430156955175,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
32.749999999999716,24.0,362,train,124.19301569551764,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
34.0,24.0,363,train,125.44301569551793,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
35.250000000000284,24.0,364,train,126.69301569551821,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
36.50000000000057,24.0,365,train,127.9430156955185,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
37.75000000000085,24.0,366,train,129.1930156955188,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
39.00000000000114,24.0,367,train,130.44301569551908,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.25000000000142,24.0,368,train,131.69301569551936,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
41.500000000001705,24.0,369,train,132.94301569551965,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
42.75000000000199,24.0,370,train,134.19301569551993,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
44.000000000002274,24.0,371,train,135.44301569552022,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
45.25000000000256,24.0,372,train,136.6930156955205,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
46.50000000000284,24.0,373,train,137.94301569552078,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
47.750000000003126,24.0,374,train,139.19301569552107,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
49.00000000000341,24.0,375,train,140.44301569552135,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
50.250000000003695,24.0,376,train,141.69301569552164,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
51.50000000000398,24.0,377,train,142.94301569552192,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
52.75000000000426,24.0,378,train,144.1930156955222,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
54.00000000000455,24.0,379,train,145.4430156955225,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
55.25000000000483,24.0,380,train,146.69301569552277,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.500000000005116,24.0,381,train,147.94301569552306,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.7500000000054,24.0,382,train,149.19301569552334,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.000000000005684,24.0,383,train,150.44301569552363,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
60.25000000000597,24.0,384,train,151.6930156955239,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.50000000000625,24.0,385,train,152.9430156955242,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.75000000000654,24.0,386,train,154.19301569552448,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.00000000000682,24.0,387,train,155.44301569552476,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
65.2500000000071,24.0,388,train,156.69301569552505,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.50000000000739,24.0,389,train,157.94301569552533,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.75000000000767,24.0,390,train,159.19301569552562,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.00000000000796,24.0,391,train,160.4430156955259,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
70.25000000000824,24.0,392,train,161.69301569552619,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.50000000000853,24.0,393,train,162.94301569552647,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,394,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,395,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,396,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,397,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,398,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,399,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,400,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,401,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,402,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,403,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,404,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,405,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,406,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,407,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,408,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,409,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,410,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,411,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,412,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,413,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.8000000000086,24.0,414,train,163.24301569552654,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
73.05000000000888,24.0,415,train,164.49301569552682,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.30000000000916,24.0,416,train,165.7430156955271,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
75.55000000000945,24.0,417,train,166.9930156955274,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.80000000000973,24.0,418,train,168.24301569552767,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
78.05000000001002,24.0,419,train,169.49301569552796,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.3000000000103,24.0,420,train,170.74301569552824,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
80.55000000001058,24.0,421,train,171.99301569552853,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.80000000001087,24.0,422,train,173.2430156955288,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
83.05000000001115,24.0,423,train,174.4930156955291,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.30000000001144,24.0,424,train,175.74301569552938,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
85.55000000001172,24.0,425,train,176.99301569552966,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.800000000012,24.0,426,train,178.24301569552995,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.05000000001229,24.0,427,train,179.49301569553023,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
89.30000000001257,24.0,428,train,180.74301569553052,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
90.55000000001286,24.0,429,train,181.9930156955308,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
91.80000000001314,24.0,430,train,183.24301569553108,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
90.55000000001286,24.0,431,train,184.49301569553137,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
89.30000000001257,24.0,432,train,185.74301569553165,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.05000000001229,24.0,433,train,186.99301569553194,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.800000000012,24.0,434,train,188.24301569553222,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
85.55000000001172,24.0,435,train,189.4930156955325,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.30000000001144,24.0,436,train,190.7430156955328,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
83.05000000001115,24.0,437,train,191.99301569553307,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.80000000001087,24.0,438,train,193.24301569553336,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
80.55000000001058,24.0,439,train,194.49301569553364,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.3000000000103,24.0,440,train,195.74301569553393,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
78.05000000001002,24.0,441,train,196.9930156955342,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.80000000000973,24.0,442,train,198.2430156955345,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
75.55000000000945,24.0,443,train,199.49301569553478,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.30000000000916,24.0,444,train,200.74301569553506,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
73.05000000000888,24.0,445,train,201.99301569553535,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.91190465911664,24.27240311686637,446,train,203.16325689419446,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.02288743043265,25.151122848693145,447,train,204.41325689419395,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
70.13387020174865,26.029842580519794,448,train,205.66325689419335,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.24485297306413,26.908562312346444,449,train,206.91325689419313,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
68.35583574437958,27.787282044173093,450,train,208.1632568941929,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.46681851569502,28.666001775999742,451,train,209.41325689419267,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.57780128701046,29.54472150782639,452,train,210.66325689419247,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
65.68878405832591,30.42344123965304,453,train,211.91325689419224,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.79976682964136,31.30216097147969,454,train,213.16325689419202,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
63.91074960095674,32.180880703306414,455,train,214.4132568941919,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
63.021732372272034,33.05960043513342,456,train,215.66325689419205,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.132715143587326,33.93832016696042,457,train,216.9132568941922,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.24369791490262,34.81703989878743,458,train,218.16325689419233,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
60.35468068621791,35.69575963061443,459,train,219.41325689419247,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.4656634575332,36.57447936244144,460,train,220.6632568941926,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.576646228848496,37.45319909426805,461,train,221.91325689419247,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.68762900016379,38.33191882609456,462,train,223.16325689419227,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.79861177147908,39.21063855792106,463,train,224.41325689419207,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,464,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,465,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,466,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,467,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,468,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,469,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,470,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,471,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,472,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,473,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,474,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,475,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,476,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,477,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,478,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,479,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,480,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,481,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,482,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,483,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,484,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,485,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,486,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,487,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,488,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,489,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,490,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,491,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,492,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,493,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,494,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,495,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,496,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,497,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,498,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,499,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,500,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,501,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.19408005597348,39.80816797556308,502,train,225.26325689419193,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.44398800366026,39.8233377583292,503,train,226.5132568941918,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.69389595134704,39.838507541095076,504,train,227.7632568941917,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.94380389903382,39.85367732386084,505,train,229.01325689419158,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.193711846720596,39.86884710662661,506,train,230.26325689419147,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.443619794407375,39.88401688939238,507,train,231.51325689419136,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
63.693527742094155,39.899186672158145,508,train,232.76325689419124,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.94343568978094,39.914356454923904,509,train,234.01325689419116,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.19334363746772,39.92952623768967,510,train,235.26325689419104,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.4432515851545,39.94469602045544,511,train,236.51325689419093,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
68.69315953284128,39.959865803221206,512,train,237.76325689419082,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.94306748052806,39.97503558598697,513,train,239.0132568941907,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.19297542821484,39.99020536875274,514,train,240.2632568941906,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
72.44293031580361,39.99773152041309,515,train,241.51323443957526,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
73.6929303025139,39.99791379120746,516,train,242.7632344395746,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.9429302892242,39.99809606200183,517,train,244.01323443957395,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.19293027593449,39.9982783327962,518,train,245.2632344395733,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
77.44293026264478,39.99846060359084,519,train,246.51323443957264,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
78.69293024935507,39.99864287438557,520,train,247.763234439572,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.94293023606537,39.99882514518029,521,train,249.01323443957133,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
