x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.95408490260456,24.00002533630956,286,56.46860880396648,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.45408490260411,24.00002443439919,287,56.96860880396684,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.95408490260365,24.00002353248882,288,57.46860880396719,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.4540849026032,24.000022630578453,289,57.96860880396755,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.95408490260274,24.000021728668084,290,58.4686088039679,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.45408490260229,24.000020826757716,291,58.96860880396826,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.95408490260183,24.000019924847347,292,59.468608803968614,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.45408490260138,24.00001902293698,293,59.96860880396897,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.95408490260093,24.00001812102661,294,60.468608803969325,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.45408490260047,24.00001721911624,295,60.96860880396968,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.95408490260002,24.000016317206025,296,61.468608803970035,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.45408490259956,24.000015415295834,297,61.96860880397039,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.9540849025991,24.000014513385644,298,62.468608803970746,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.45408490259865,24.000013611475453,299,62.9686088039711,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.9540849025982,24.00001270956526,300,63.468608803971456,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.45408490259774,24.00001180765507,301,63.96860880397181,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.95408490259729,24.00001090574488,302,64.46860880397217,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.45408490259683,24.00001000383469,303,64.96860880397253,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.95408490259638,24.000009101924498,304,65.46860880397288,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.45408490259592,24.000008200014307,305,65.96860880397324,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.95408490259547,24.000007298104116,306,66.4686088039736,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.45408490259501,24.000006396193925,307,66.96860880397395,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.95408490259456,24.000005494283734,308,67.4686088039743,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.4540849025941,24.000004592373543,309,67.96860880397466,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.95408490259365,24.000003690463352,310,68.46860880397502,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.4540849025932,24.00000278855316,311,68.96860880397537,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.95408490259274,24.00000188664297,312,69.46860880397573,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.45408490259229,24.00000098473278,313,69.96860880397608,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.95408490259183,24.000000350122637,314,70.46860880397603,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.45408490259138,24.00000033921261,315,70.96860880397557,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.95408490259092,24.00000032830258,316,71.46860880397512,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.45408490259047,24.00000031739255,317,71.96860880397466,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.95408490259001,24.000000306482523,318,72.4686088039742,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.45408490258956,24.000000295572494,319,72.96860880397375,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.9540849025891,24.000000284662466,320,73.4686088039733,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.45408490258865,24.000000273752438,321,73.96860880397284,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.95408490258819,24.00000026284241,322,74.46860880397239,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.45408490258774,24.00000025193238,323,74.96860880397193,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.95408490258728,24.000000241022352,324,75.46860880397148,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.45408490258683,24.000000230112324,325,75.96860880397102,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.95408490258637,24.000000219202295,326,76.46860880397057,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.45408490258592,24.000000208292267,327,76.96860880397011,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.95408490258546,24.00000019738224,328,77.46860880396966,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.45408490258501,24.00000018647221,329,77.9686088039692,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.95408490258455,24.00000017556218,330,78.46860880396875,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.4540849025841,24.000000164652153,331,78.9686088039683,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.95408490258365,24.000000153742125,332,79.46860880396784,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.45408490258319,24.000000142832096,333,79.96860880396738,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.95408490258274,24.000000131922068,334,80.46860880396693,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.45408490258228,24.00000012101204,335,80.96860880396648,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.95408490258183,24.00000011010201,336,81.46860880396602,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.45408490258137,24.000000099191983,337,81.96860880396557,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.95408490258092,24.000000088281954,338,82.46860880396511,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.45408490258046,24.000000077371926,339,82.96860880396466,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.95408490258001,24.000000066461897,340,83.4686088039642,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.45408490257955,24.00000005555187,341,83.96860880396375,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.9540849025791,24.00000004464184,342,84.46860880396329,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.45408490257864,24.000000033731812,343,84.96860880396284,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.95408490257819,24.000000022821784,344,85.46860880396238,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.45408490257773,24.000000011911755,345,85.96860880396193,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,346,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,347,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,348,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,349,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,350,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,351,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,352,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,353,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,354,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,355,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,356,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,357,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,358,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,359,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,360,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,361,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,362,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,363,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,364,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,365,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,366,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
104.0,24.0,367,86.5145239013842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.64644660940678,24.35355339059322,368,87.01452390138412,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
103.29289321881356,24.70710678118644,369,87.51452390138405,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.93933982822034,25.06066017177966,370,88.01452390138398,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.58578643762712,25.41421356237288,371,88.51452390138391,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
102.2322330470339,25.7677669529661,372,89.01452390138384,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.87867965644068,26.12132034355932,373,89.51452390138377,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.52512626584746,26.47487373415254,374,90.0145239013837,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
101.17157287525424,26.828427124745758,375,90.51452390138363,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.81801948466102,27.181980515338978,376,91.01452390138355,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.4644660940678,27.535533905932198,377,91.51452390138348,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
100.11091270347458,27.889087296525418,378,92.01452390138341,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.75735931288136,28.242640687118637,379,92.51452390138334,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.40380592228814,28.596194077711857,380,93.01452390138327,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
99.05025253169492,28.949747468305077,381,93.5145239013832,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.6966991411017,29.303300858898297,382,94.01452390138313,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
98.34314575050848,29.656854249491516,383,94.51452390138306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.98959235991526,30.010407640084736,384,95.01452390138299,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.63603896932204,30.363961030677956,385,95.51452390138292,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
97.28248557872882,30.717514421271176,386,96.01452390138284,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.9289321881356,31.071067811864395,387,96.51452390138277,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.57537879754238,31.424621202457615,388,97.0145239013827,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
96.22182540694916,31.778174593050835,389,97.51452390138263,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.86827201635595,32.131727983644055,390,98.01452390138256,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.51471862576273,32.485281374237275,391,98.51452390138249,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
95.1611652351695,32.838834764830494,392,99.01452390138242,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.80761184457629,33.192388155423714,393,99.51452390138235,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.45405845398307,33.545941546016934,394,100.01452390138228,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.10050506338985,33.899494936610154,395,100.5145239013822,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.74695167279663,34.25304832720337,396,101.01452390138213,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.3933982822034,34.60660171779659,397,101.51452390138206,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.03984489161019,34.96015510838981,398,102.01452390138199,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.68629150101697,35.31370849898303,399,102.51452390138192,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.33273811042375,35.66726188957625,400,103.01452390138185,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.97918471983053,36.02081528016947,401,103.51452390138178,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.62563132923731,36.37436867076269,402,104.01452390138171,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.27207793864409,36.72792206135591,403,104.51452390138164,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.91852454805087,37.08147545194913,404,105.01452390138157,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.56497115745765,37.43502884254235,405,105.5145239013815,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.21141776686443,37.78858223313557,406,106.01452390138142,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.85786437627121,38.14213562372879,407,106.51452390138135,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.50431098567799,38.49568901432201,408,107.01452390138128,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.15075759508477,38.84924240491523,409,107.51452390138121,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.79720420449155,39.20279579550845,410,108.01452390138114,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.44365081389833,39.55634918610167,411,108.51452390138107,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.04471075017727,39.80221161601552,412,108.98314049187366,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.54474873659103,39.808374810868834,413,109.48314049187367,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.04478672300479,39.81453800572215,414,109.98314049187368,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.54482470941855,39.82070120057546,415,110.4831404918737,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.04486269583231,39.82686439542878,416,110.98314049187371,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.54490068224607,39.83302759028209,417,111.48314049187373,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.04493866865982,39.83919078513541,418,111.98314049187374,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.54497665507358,39.84535397998872,419,112.48314049187375,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.04501464148734,39.85151717484204,420,112.98314049187377,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.5450526279011,39.85768036969535,421,113.48314049187378,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.04509061431486,39.86384356454867,422,113.9831404918738,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.54512860072862,39.87000675940198,423,114.48314049187381,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.04516658714238,39.876169954255296,424,114.98314049187383,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.54520457355613,39.88233314910861,425,115.48314049187384,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.04524255996989,39.888496343961926,426,115.98314049187385,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.54528054638365,39.89465953881524,427,116.48314049187387,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.04531853279741,39.900822733668555,428,116.98314049187388,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.54535651921117,39.90698592852187,429,117.4831404918739,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.04539450562493,39.913149123375185,430,117.98314049187391,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.54543249203869,39.91931231822871,431,118.48314049187393,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.04547047845244,39.92547551308238,432,118.98314049187394,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.5455084648662,39.93163870793605,433,119.48314049187395,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.04554645127996,39.93780190278972,434,119.98314049187397,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.54558443769372,39.94396509764339,435,120.48314049187398,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.04562242410748,39.95012829249706,436,120.983140491874,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.54566041052124,39.95629148735073,437,121.48314049187401,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.045698396935,39.9624546822044,438,121.98314049187402,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.54573638334875,39.96861787705807,439,122.48314049187404,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.04577436976251,39.97478107191174,440,122.98314049187405,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.54581235617627,39.98094426676541,441,123.48314049187407,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.04585034259003,39.98710746161908,442,123.98314049187408,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.54588832900379,39.99327065647275,443,124.4831404918741,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.08921341235464,40.10301158955734,444,124.9528159669532,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.73354172189204,40.4544339118474,445,125.45281596695347,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.3778700314304,40.805856234137465,446,125.95281596695304,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.02219834096886,41.15727855642753,447,126.45281596695256,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.66652665050732,41.50870087871759,448,126.95281596695206,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.31085496004577,41.86012320100765,449,127.45281596695158,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.95518326958423,42.211545523297715,450,127.95281596695109,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.59951157912269,42.56296784558778,451,128.4528159669506,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.24383988866114,42.91439016787784,452,128.9528159669501,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.88816819819961,43.2658124901679,453,129.45281596694963,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.53249650773806,43.617234812457966,454,129.95281596694915,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.17682481727653,43.96865713474803,455,130.45281596694866,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.82115312681498,44.32007945703809,456,130.95281596694818,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.46548143635344,44.67150177932815,457,131.4528159669477,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.1098097458919,45.022924101618216,458,131.9528159669472,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.75413805543036,45.37434642390828,459,132.45281596694673,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.39846636496881,45.72576874619834,460,132.95281596694625,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.04279467450726,46.0771910684884,461,133.45281596694576,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.68712298404573,46.428613390778466,462,133.95281596694528,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.33145129358418,46.78003571306853,463,134.4528159669448,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.97577960312265,47.13145803535859,464,134.9528159669443,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.6201079126611,47.482880357648654,465,135.45281596694383,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.26443622219956,47.834302679938716,466,135.95281596694335,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.90876453173793,48.18572500222878,467,136.45281596694292,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.55309284127604,48.53714732451884,468,136.9528159669427,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.19742115081415,48.888569646809195,469,137.45281596694267,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.84174946035226,49.23999196909963,470,137.9528159669427,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.48607776989037,49.59141429139006,471,138.45281596694272,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.13040607942848,49.942836613680484,472,138.95281596694272,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.77473438896659,50.294258935970916,473,139.45281596694275,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.4190626985047,50.64568125826135,474,139.95281596694278,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.063391008042814,50.99710358055177,475,140.45281596694278,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.707719317580924,51.348525902842205,476,140.9528159669428,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.352047627119035,51.69994822513263,477,141.4528159669428,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.996375936657145,52.05137054742306,478,141.95281596694284,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.640704246195256,52.402792869713494,479,142.45281596694286,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.285032555733366,52.75421519200392,480,142.95281596694286,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.92936086527148,53.10563751429435,481,143.4528159669429,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.57368917480959,53.45705983658478,482,143.95281596694292,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.2180174843477,53.80848215887521,483,144.45281596694292,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.86234579388581,54.15990448116564,484,144.95281596694295,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.50667410342392,54.51132680345607,485,145.45281596694298,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.15100241296203,54.8627491257465,486,145.95281596694298,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.79533072250014,55.21417144803693,487,146.452815966943,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.43965903203825,55.56559377032736,488,146.95281596694304,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,489,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,490,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,491,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,492,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,493,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,494,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,495,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,496,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,497,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,498,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,499,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,500,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,501,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,502,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,503,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,504,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,505,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,506,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,507,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,508,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,509,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,510,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,511,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,512,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,513,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,514,147.57088460134474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,55.499999999999744,515,148.070884601345,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.99999999999949,516,148.57088460134526,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.49999999999923,517,149.0708846013455,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.99999999999898,518,149.57088460134577,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.49999999999872,519,150.07088460134602,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.999999999998465,520,150.57088460134628,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.49999999999821,521,151.07088460134653,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.999999999997954,522,151.5708846013468,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.4999999999977,523,152.07088460134705,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.99999999999744,524,152.5708846013473,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.499999999997186,525,153.07088460134756,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.99999999999693,526,153.5708846013478,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.499999999996675,527,154.07088460134807,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.99999999999642,528,154.57088460134833,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.49999999999616,529,155.07088460134858,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.99999999999591,530,155.57088460134884,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.49999999999565,531,156.0708846013491,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,46.999999999995396,532,156.57088460134935,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
