x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,280,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,281,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,282,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,283,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,284,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,285,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,286,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,287,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,288,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,289,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,290,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,291,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,292,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,293,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,294,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,295,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,296,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,297,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,311,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,312,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,313,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,314,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,315,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,316,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,317,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,318,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,319,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,332,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,333,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,334,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,335,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,336,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,337,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,338,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,339,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,340,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,341,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,342,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,343,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,344,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,345,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,346,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,347,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,348,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,349,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,350,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,351,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,352,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,353,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,354,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,355,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,356,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,357,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,358,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,359,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,360,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,361,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,362,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,363,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,364,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,365,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,366,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,367,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,368,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,369,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,370,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,371,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,372,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,373,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,374,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,375,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,376,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,377,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,378,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,379,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,380,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,381,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,382,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,383,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,384,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,385,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,386,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,387,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,388,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,389,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,390,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,391,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,392,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,393,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,394,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,395,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,396,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,397,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,398,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,399,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,400,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,401,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,402,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,403,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,404,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,405,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,406,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,407,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,408,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,409,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,410,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,411,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,412,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,413,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,414,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,415,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,416,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,417,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,418,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,419,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,420,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,421,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,422,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,423,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,424,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,425,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,426,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,427,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,428,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,429,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,430,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,431,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,432,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,433,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,434,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,435,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,436,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,437,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,438,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,439,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,440,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,441,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,442,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,443,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,444,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,445,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,446,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,447,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,448,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,449,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,450,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,451,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,452,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,453,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,454,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,455,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,456,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,457,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,458,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,459,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,460,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,461,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,462,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,463,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,464,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,465,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,466,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,467,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,468,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,469,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,470,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,471,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,472,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,473,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,474,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,475,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,476,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,477,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,478,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,479,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,480,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,481,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,482,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,483,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,484,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,485,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,486,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,487,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,488,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,489,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,490,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,491,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,492,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,493,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,494,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,495,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,496,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,497,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,498,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,499,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,500,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,501,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,502,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,503,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,504,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,505,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,506,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,507,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,508,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,509,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,510,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,511,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,512,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,513,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,514,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,515,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,516,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,517,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,518,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,519,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,520,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,521,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,522,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,523,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,524,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,525,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,526,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,527,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,528,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,529,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,530,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,531,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,532,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,533,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,534,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,535,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,536,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,537,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,538,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,539,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,540,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,541,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,542,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,543,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,544,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,545,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,546,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,547,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,548,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,549,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,550,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,551,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
104.0,24.0,552,22.62741699796951,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
