x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.83787438986144,91.08462276189992,260,88.32352956885421,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.195786739824115,90.73548274737293,261,88.82352956885393,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.55369908978679,90.38634273284593,262,89.32352956885364,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
53.911611439749464,90.03720271831894,263,89.82352956885336,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.26952378971214,89.68806270379194,264,90.32352956885308,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.62743613967481,89.33892268926495,265,90.82352956885279,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
54.98534848963749,88.98978267473795,266,91.3235295688525,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.34326083960016,88.64064266021096,267,91.82352956885222,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.70117318956284,88.29150264568396,268,92.32352956885194,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.80580360633738,87.83377051466364,269,92.79306788239282,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.811935493538755,87.33380811611813,270,93.29306788239285,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.81806738074013,86.83384571757263,271,93.79306788239288,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.82419926794151,86.33388331902712,272,94.2930678823929,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.830331155142886,85.83392092048162,273,94.79306788239293,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.83646304234426,85.33395852193611,274,95.29306788239296,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.84259492954564,84.8339961233906,275,95.79306788239299,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.84872681674702,84.3340337248451,276,96.29306788239302,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.854858703948395,83.8340713262996,277,96.79306788239305,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.86099059114977,83.33410892775409,278,97.29306788239307,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.86712247835093,82.83414652920858,279,97.7930678823931,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.87325436555195,82.33418413066308,280,98.29306788239313,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.87938625275297,81.83422173211757,281,98.79306788239316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.885518139953994,81.33425933357206,282,99.29306788239319,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.891650027155016,80.83429693502656,283,99.79306788239322,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.89778191435604,80.33433453648105,284,100.29306788239325,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.90391380155706,79.83437213793555,285,100.79306788239327,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.91004568875808,79.33440973939004,286,101.2930678823933,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.916177575959104,78.83444734084453,287,101.79306788239333,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.922309463160126,78.33448494229903,288,102.29306788239336,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.92844135036115,77.83452254375352,289,102.79306788239339,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.93457323756217,77.33456014520802,290,103.29306788239342,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.94070512476319,76.83459774666251,291,103.79306788239344,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.94683701196421,76.334635348117,292,104.29306788239347,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.952968899165235,75.8346729495715,293,104.7930678823935,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.95910078636626,75.33471055102599,294,105.29306788239353,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.96523267356728,74.83474815248049,295,105.79306788239356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.97136456076831,74.33478575393498,296,106.29306788239359,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.97749644796933,73.83482335538947,297,106.79306788239361,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.98362833517035,73.33486095684397,298,107.29306788239364,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.98976022237137,72.83489855829846,299,107.79306788239367,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
55.995892109572395,72.33493615975296,300,108.2930678823937,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.25405400631469,71.94027435634828,301,108.76466676279547,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.60543248192842,71.58455934840666,302,109.26466676279502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.956810957542146,71.22884434046503,303,109.76466676279456,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.308189433155874,70.8731293325234,304,110.2646667627941,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.6595679087696,70.51741432458178,305,110.76466676279365,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.01094638438333,70.16169931664015,306,111.2646667627932,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.36232485999706,69.80598430869853,307,111.76466676279274,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.71370333561079,69.4502693007569,308,112.26466676279229,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.065081811224516,69.09455429281527,309,112.76466676279183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.416460286838245,68.73883928487365,310,113.26466676279138,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.76783876245197,68.38312427693202,311,113.76466676279092,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.1192172380657,68.0274092689904,312,114.26466676279047,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.47059571367943,67.67169426104877,313,114.76466676279001,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.82197418929316,67.31597925310714,314,115.26466676278956,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.173352664906886,66.96026424516552,315,115.7646667627891,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.524731140520615,66.60454923722389,316,116.26466676278865,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.87610961613434,66.24883422928227,317,116.7646667627882,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.22748809174807,65.89311922134064,318,117.26466676278774,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.5788665673618,65.53740421339901,319,117.76466676278729,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.93024504297553,65.18168920545739,320,118.26466676278683,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.28162351858926,64.82597419751576,321,118.76466676278638,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.633001994202985,64.47025918957414,322,119.26466676278592,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.98438046981671,64.11454418163251,323,119.76466676278547,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.33575894543044,63.7588291736904,324,120.26466676278535,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.68713742104417,63.403114165748065,325,120.7646667627854,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.0385158966579,63.04739915780573,326,121.26466676278544,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.38989437227163,62.69168414986339,327,121.76466676278548,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.74127284788536,62.335969141921055,328,122.26466676278552,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.09265132349908,61.98025413397872,329,122.76466676278557,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.44402979911281,61.62453912603638,330,123.26466676278561,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.79540827472654,61.268824118094045,331,123.76466676278565,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.14678675034027,60.91310911015171,332,124.2646667627857,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.498165225954,60.55739410220937,333,124.76466676278574,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.84954370156773,60.201679094267035,334,125.26466676278578,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.20092217718145,59.8459640863247,335,125.76466676278582,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.55230065279518,59.49024907838236,336,126.26466676278586,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.90367912840891,59.134534070440026,337,126.76466676278591,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.25505760402264,58.77881906249769,338,127.26466676278595,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.60643607963637,58.42310405455535,339,127.76466676278599,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.9578145552501,58.067389046613016,340,128.26466676278605,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.30919303086382,57.71167403867068,341,128.7646667627861,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.66057150647755,57.35595903072834,342,129.26466676278616,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.01194998209128,57.000244022786006,343,129.76466676278622,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.36332845770501,56.64452901484367,344,130.26466676278628,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.71470693331874,56.288814006900715,345,130.76466676278676,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.80712181106448,55.82491310563702,346,131.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.81321548952089,55.324950239933116,347,131.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.8193091679773,54.82498737422921,348,132.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.8254028464337,54.3250245085253,349,132.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.83149652489011,53.825061642821396,350,133.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.83759020334652,53.32509877711749,351,133.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.84368388180293,52.82513591141358,352,134.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.84977756025934,52.325173045709676,353,134.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.85587123871575,51.82521018000577,354,135.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.86196491717216,51.32524731430186,355,135.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.86805859562857,50.825284448597955,356,136.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.87415227408498,50.32532158289405,357,136.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.88024595254139,49.82535871719014,358,137.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.8863396309978,49.325395851486235,359,137.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.8924333094542,48.82543298578233,360,138.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.89852698791061,48.32547012007842,361,138.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.90462066636714,47.825507254374514,362,139.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.91071434482426,47.32554438867061,363,139.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.91680802328138,46.8255815229667,364,140.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9229017017385,46.325618657262794,365,140.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.92899538019562,45.82565579155889,366,141.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.93508905865274,45.32569292585498,367,141.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.94118273710986,44.82573006015107,368,142.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.94727641556698,44.32576719444717,369,142.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9533700940241,43.82580432874326,370,143.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.95946377248121,43.32584146303935,371,143.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.96555745093833,42.825878597335446,372,144.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.97165112939545,42.32591573163154,373,144.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.97774480785257,41.82595286592763,374,145.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9838384863097,41.325990000223726,375,145.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.98993216476681,40.82602713451982,376,146.23768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99602584322393,40.32606426881591,377,146.73768320628744,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99766479471384,39.82607392776087,378,147.23767623354914,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99773857186392,39.326073933204086,379,147.737676233549,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.997812349014,38.8260739386473,380,148.23767623354885,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99788612616408,38.32607394409051,381,148.7376762335487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99795990331415,37.82607394953372,382,149.23767623354857,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99803368046423,37.326073954976934,383,149.73767623354843,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99810745761431,36.826073960420146,384,150.23767623354829,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99818123476439,36.32607396586336,385,150.73767623354814,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99825501191447,35.82607397130657,386,151.237676233548,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99832878906454,35.32607397674978,387,151.73767623354786,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99840256621462,34.826073982192995,388,152.23767623354772,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9984763433647,34.32607398763621,389,152.73767623354757,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99855012051478,33.82607399307942,390,153.23767623354743,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99862389766486,33.32607399852263,391,153.7376762335473,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99869767481493,32.82607400396584,392,154.23767623354715,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99877145196501,32.326074009409055,393,154.737676233547,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99884522911509,31.826074014852267,394,155.23767623354686,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99891900626517,31.32607402029548,395,155.73767623354672,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99899278341525,30.82607402573869,396,156.23767623354658,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99906656056532,30.326074031181903,397,156.73767623354644,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9991403377154,29.826074036625116,398,157.2376762335463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99921411486548,29.326074042068328,399,157.73767623354615,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99928789201556,28.82607404751154,400,158.237676233546,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99936166916564,28.326074052954752,401,158.73767623354587,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99943544631572,27.826074058397964,402,159.23767623354573,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.9995092234658,27.326074063841176,403,159.73767623354559,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99958300061587,26.826074069284388,404,160.23767623354544,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99965677776595,26.3260740747276,405,160.7376762335453,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99973055491603,25.826074080170812,406,161.23767623354516,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99980433206609,25.326074085614025,407,161.73767623354502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99987810921546,24.826074091057237,408,162.23767623354487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.99995188636483,24.32607409650045,409,162.73767623354473,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,410,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,411,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,412,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,413,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,414,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,415,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,416,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,417,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,418,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,419,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,420,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,421,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,422,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,423,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,424,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,425,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,426,163.06375033359487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.64644660940678,24.35355339059322,427,163.56375033359478,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.29289321881356,24.70710678118644,428,164.0637503335947,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.93933982822034,25.06066017177966,429,164.5637503335946,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.58578643762712,25.41421356237288,430,165.06375033359453,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.2322330470339,25.7677669529661,431,165.56375033359444,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.87867965644068,26.12132034355932,432,166.06375033359436,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.52512626584746,26.47487373415254,433,166.56375033359427,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.17157287525424,26.828427124745758,434,167.0637503335942,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.81801948466102,27.181980515338978,435,167.5637503335941,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.4644660940678,27.535533905932198,436,168.06375033359402,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.11091270347458,27.889087296525418,437,168.56375033359393,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.75735931288136,28.242640687118637,438,169.06375033359384,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.40380592228814,28.596194077711857,439,169.56375033359376,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.05025253169492,28.949747468305077,440,170.06375033359367,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.6966991411017,29.303300858898297,441,170.5637503335936,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.34314575050848,29.656854249491516,442,171.0637503335935,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.98959235991526,30.010407640084736,443,171.56375033359342,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.63603896932204,30.363961030677956,444,172.06375033359333,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.28248557872882,30.717514421271176,445,172.56375033359325,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.9289321881356,31.071067811864395,446,173.06375033359316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.57537879754238,31.424621202457615,447,173.56375033359308,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.22182540694916,31.778174593050835,448,174.063750333593,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.868272016355945,32.131727983644055,449,174.5637503335929,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.514718625762725,32.485281374237275,450,175.06375033359282,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.161165235169506,32.838834764830494,451,175.56375033359274,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.807611844576286,33.192388155423714,452,176.06375033359265,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.454058453983066,33.545941546016934,453,176.56375033359257,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.100505063389846,33.899494936610154,454,177.06375033359248,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.74695167279663,34.25304832720337,455,177.5637503335924,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.39339828220341,34.60660171779659,456,178.0637503335923,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.03984489161019,34.96015510838981,457,178.56375033359222,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.68629150101697,35.31370849898303,458,179.06375033359214,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.33273811042375,35.66726188957625,459,179.56375033359205,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.97918471983053,36.02081528016947,460,180.06375033359197,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.62563132923731,36.37436867076269,461,180.56375033359188,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.27207793864409,36.72792206135591,462,181.0637503335918,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.91852454805087,37.08147545194913,463,181.5637503335917,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.56497115745765,37.43502884254235,464,182.06375033359163,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.21141776686443,37.78858223313557,465,182.56375033359154,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.85786437627121,38.14213562372879,466,183.06375033359146,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.50431098567799,38.49568901432201,467,183.56375033359137,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.15075759508477,38.84924240491523,468,184.0637503335913,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.79720420449155,39.20279579550845,469,184.5637503335912,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.44365081389833,39.55634918610167,470,185.06375033359112,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,471,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,472,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,473,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,474,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,475,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,476,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,477,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,478,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,479,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,480,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,481,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,482,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,483,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,484,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,485,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,486,185.691167331564,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.35355339059322,39.64644660940678,487,186.19116733156392,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.70710678118644,39.29289321881356,488,186.69116733156383,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.06066017177966,38.93933982822034,489,187.19116733156375,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.41421356237288,38.58578643762712,490,187.69116733156366,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.7677669529661,38.2322330470339,491,188.19116733156358,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.12132034355932,37.87867965644068,492,188.6911673315635,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.47487373415254,37.52512626584746,493,189.1911673315634,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.82842712474576,37.17157287525424,494,189.69116733156332,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.18198051533898,36.81801948466102,495,190.19116733156324,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.5355339059322,36.4644660940678,496,190.69116733156315,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.88908729652542,36.11091270347458,497,191.19116733156307,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.24264068711864,35.75735931288136,498,191.69116733156298,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.59619407771186,35.40380592228814,499,192.1911673315629,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.94974746830508,35.05025253169492,500,192.6911673315628,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
