x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,278,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,279,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,280,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,281,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,282,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,283,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,284,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,285,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,286,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,287,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,288,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,289,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,290,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,291,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,292,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,293,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,294,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,295,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,296,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,297,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,298,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,299,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,300,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,301,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,302,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,303,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,304,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,305,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,306,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,307,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
86.74999999999972,24.0,315,17.250000000000284,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
85.49999999999943,24.0,316,18.50000000000057,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
84.24999999999915,24.0,317,19.750000000000853,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
82.99999999999886,24.0,318,21.000000000001137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
81.74999999999858,24.0,319,22.25000000000142,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
80.4999999999983,24.0,320,23.500000000001705,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
79.24999999999801,24.0,321,24.75000000000199,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
77.99999999999773,24.0,322,26.000000000002274,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
76.74999999999744,24.0,323,27.250000000002558,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
75.49999999999716,24.0,324,28.500000000002842,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
74.24999999999687,24.0,325,29.750000000003126,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
72.99999999999659,24.0,326,31.00000000000341,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.7499999999963,24.0,327,32.250000000003695,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
70.49999999999602,24.0,328,33.50000000000398,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
69.24999999999574,24.0,329,34.75000000000426,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
67.99999999999545,24.0,330,36.00000000000455,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
66.74999999999517,24.0,331,37.25000000000483,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
65.49999999999488,24.0,332,38.500000000005116,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
64.2499999999946,24.0,333,39.7500000000054,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.999999999994316,24.0,334,41.000000000005684,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
61.74999999999403,24.0,335,42.25000000000597,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
60.49999999999375,24.0,336,43.50000000000625,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
59.24999999999346,24.0,337,44.75000000000654,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
57.99999999999318,24.0,338,46.00000000000682,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.749999999992895,24.0,339,47.250000000007105,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
55.49999999999261,24.0,340,48.50000000000739,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.249999999992326,24.0,341,49.750000000007674,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.99999999999204,24.0,342,51.00000000000796,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.74999999999176,24.0,343,52.25000000000824,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.49999999999147,24.0,344,53.50000000000853,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.24999999999119,24.0,345,54.75000000000881,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.999999999990905,24.0,346,56.000000000009095,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.74999999999062,24.0,347,57.25000000000938,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
45.49999999999034,24.0,348,58.50000000000966,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.24999999999005,24.0,349,59.75000000000995,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.99999999998977,24.0,350,61.00000000001023,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.749999999989484,24.0,351,62.250000000010516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
40.4999999999892,24.0,352,63.5000000000108,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.52408922643008,24.66756619610841,353,64.68239014887682,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.634732945431324,25.545942769935266,354,65.93239014887672,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.74537666443257,26.42431934376212,355,67.18239014887662,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.856020383433815,27.302695917588977,356,68.43239014887652,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.96666410243506,28.181072491415833,357,69.68239014887642,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.07730782143631,29.05944906524269,358,70.93239014887632,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.18795154043755,29.937825639069217,359,72.182390148876,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.2985952594388,30.816202212895718,360,73.43239014887564,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.409238978440044,31.694578786722218,361,74.68239014887529,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.519882697441098,32.57295536054872,362,75.93239014887507,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.630526416441988,33.45133193437522,363,77.18239014887497,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.74117013544288,34.32970850820172,364,78.43239014887487,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.85181385444377,35.20808508202822,365,79.68239014887477,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.96245757344466,36.08646165585472,366,80.93239014887467,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.07310129244555,36.96483822968122,367,82.18239014887457,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.183745011446586,37.84321480350772,368,83.43239014887438,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.29438873044783,38.72159137733434,369,84.6823901488741,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.405032449449077,39.59996795116105,370,85.93239014887389,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,371,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,372,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,373,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,374,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,375,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,376,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,377,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,378,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,379,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,380,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,381,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,382,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,383,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,384,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,385,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,386,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,387,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,388,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,389,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,390,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,391,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,392,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,393,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,394,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,395,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,396,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,397,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,398,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,399,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,400,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,401,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,402,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,403,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,404,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,405,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,406,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,407,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,408,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,409,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,410,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,411,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,412,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,413,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,414,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,415,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,416,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,417,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,418,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,419,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,420,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,421,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,422,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,423,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,424,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,425,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,426,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,427,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,428,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,429,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,430,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,431,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,432,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,433,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,434,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,435,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,436,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,437,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,438,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,439,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,440,86.5016676955987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.88388347648305,39.11611652351695,441,87.75166769559851,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.7677669529661,38.2322330470339,442,89.00166769559833,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.65165042944915,37.34834957055085,443,90.25166769559814,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.535533905932198,36.4644660940678,444,91.50166769559796,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.419417382415247,35.58058261758475,445,92.75166769559777,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.303300858898297,34.6966991411017,446,94.00166769559759,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.187184335381346,33.812815664618654,447,95.2516676955974,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.071067811864395,32.928932188135605,448,96.50166769559722,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.954951288347445,32.045048711652555,449,97.75166769559704,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.838834764830494,31.161165235169506,450,99.00166769559685,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.722718241313544,30.277281758686456,451,100.25166769559667,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.60660171779659,29.393398282203407,452,101.50166769559648,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.49048519427964,28.509514805720357,453,102.7516676955963,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.37436867076269,27.625631329237308,454,104.00166769559611,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.25825214724574,26.74174785275426,455,105.25166769559593,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.14213562372879,25.85786437627121,456,106.50166769559574,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.02601910021184,24.97398089978816,457,107.75166769559556,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.95382555869017,24.194346815316237,458,108.96354810638883,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.203733885133886,24.179208272259245,459,110.21354810638852,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.4536422115776,24.164069729202254,460,111.4635481063882,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
43.70355053802132,24.148931186145262,461,112.71354810638789,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.953458864465034,24.13379264308827,462,113.96354810638758,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.20336719090875,24.11865410003119,463,115.21354810638726,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.453275517352466,24.103515556974024,464,116.46354810638695,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
48.70318384379618,24.08837701391686,465,117.71354810638664,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.9530921702399,24.073238470859692,466,118.96354810638633,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.203000496683615,24.058099927802527,467,120.21354810638601,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.45290882312733,24.04296138474536,468,121.4635481063857,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.70281714957105,24.027822841688195,469,122.71354810638539,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.95272547601476,24.01268429863103,470,123.96354810638508,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.20266313364169,24.00233106509779,471,125.21352864119291,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
57.45266312003295,24.002146614302884,472,126.46352864119301,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
58.70266310642421,24.00196216350798,473,127.71352864119311,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
59.95266309281547,24.001777712713075,474,128.9635286411932,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
61.20266307920673,24.00159326191817,475,130.21352864119328,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.45266306559799,24.001408811123397,476,131.46352864119336,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
63.70266305198925,24.00122436032867,477,132.71352864119345,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
64.95266303837997,24.001039909533944,478,133.963528641193,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
66.20266302477052,24.000855458739217,479,135.21352864119237,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
67.45266301116106,24.00067100794449,480,136.46352864119174,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
68.70266299755161,24.000486557149763,481,137.71352864119112,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
69.95266298394216,24.000302106355036,482,138.9635286411905,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.20266297033271,24.00011765556031,483,140.21352864118987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
72.45266296379884,24.00002795062462,484,141.4635286378748,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
73.70266296379629,24.000025703404965,485,142.71352863787425,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
74.95266296379373,24.00002345618531,486,143.9635286378737,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
76.20266296379117,24.000021208965656,487,145.21352863787317,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
77.45266296378861,24.000018961746,488,146.46352863787263,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
78.70266296378605,24.000016714526346,489,147.7135286378721,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
79.9526629637835,24.00001446730669,490,148.96352863787155,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
81.20266296378094,24.000012220087036,491,150.213528637871,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
82.45266296377838,24.00000997286738,492,151.46352863787047,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
83.70266296377582,24.000007725647727,493,152.71352863786993,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
84.95266296377326,24.000005478428115,494,153.9635286378694,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
86.2026629637707,24.000003231208638,495,155.21352863786885,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
87.45266296376815,24.00000098398916,496,156.4635286378683,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.70266296376764,24.00000033505509,497,157.71352863786797,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
89.95266296376792,24.00000030767646,498,158.96352863786825,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
91.2026629637682,24.000000280297826,499,160.21352863786854,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
92.45266296376849,24.000000252919193,500,161.46352863786882,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
93.70266296376877,24.00000022554056,501,162.7135286378691,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
94.95266296376906,24.000000198161928,502,163.9635286378694,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
96.20266296376934,24.000000170783295,503,165.21352863786967,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
97.45266296376963,24.00000014340478,504,166.46352863786996,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
98.70266296376991,24.000000116026325,505,167.71352863787024,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
99.9526629637702,24.00000008864787,506,168.96352863787052,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
101.20266296377048,24.000000061269414,507,170.2135286378708,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
102.45266296377076,24.00000003389096,508,171.4635286378711,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
103.70266296377105,24.000000006512504,509,172.71352863787138,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,510,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,511,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,512,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,513,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,514,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,515,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,516,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,517,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,518,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,519,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,520,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,521,173.01086567410033,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
