x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,291,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,292,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,293,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,294,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,295,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,296,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,297,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,298,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,299,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,300,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,301,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,302,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,303,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,304,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,305,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,306,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,307,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,308,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,309,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,310,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,311,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,312,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,313,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,314,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,315,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,316,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,317,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,318,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,319,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,320,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,321,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,322,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,323,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,324,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,325,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,326,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,327,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,328,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,329,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,330,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,331,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,332,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,333,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,334,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,335,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,336,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,337,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,338,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,339,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,340,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,341,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,342,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,343,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,344,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,345,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,346,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,347,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,348,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,349,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,350,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,351,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,352,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,353,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,354,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,355,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,356,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,357,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,358,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,359,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,360,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,361,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,24.0,362,70.5091979785024,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.74999999999972,24.0,363,71.75919797850268,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.49999999999943,24.0,364,73.00919797850297,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.24999999999915,24.0,365,74.25919797850325,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.99999999999886,24.0,366,75.50919797850354,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.74999999999858,24.0,367,76.75919797850382,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.4999999999983,24.0,368,78.0091979785041,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.24999999999801,24.0,369,79.25919797850439,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.99999999999773,24.0,370,80.50919797850467,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.74999999999744,24.0,371,81.75919797850496,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.49999999999716,24.0,372,83.00919797850524,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.24999999999687,24.0,373,84.25919797850553,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.99999999999659,24.0,374,85.50919797850581,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.7499999999963,24.0,375,86.7591979785061,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
70.49999999999602,24.0,376,88.00919797850638,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.24999999999574,24.0,377,89.25919797850666,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.99999999999545,24.0,378,90.50919797850695,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.74999999999517,24.0,379,91.75919797850723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
65.49999999999488,24.0,380,93.00919797850752,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.2499999999946,24.0,381,94.2591979785078,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.999999999994316,24.0,382,95.50919797850808,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.74999999999403,24.0,383,96.75919797850837,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
60.49999999999375,24.0,384,98.00919797850865,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.24999999999346,24.0,385,99.25919797850894,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.99999999999318,24.0,386,100.50919797850922,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.749999999992895,24.0,387,101.7591979785095,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
55.49999999999261,24.0,388,103.00919797850979,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.249999999992326,24.0,389,104.25919797851007,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.99999999999204,24.0,390,105.50919797851036,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.74999999999176,24.0,391,106.75919797851064,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
50.49999999999147,24.0,392,108.00919797851093,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.24999999999119,24.0,393,109.25919797851121,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.999999999990905,24.0,394,110.5091979785115,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.74999999999062,24.0,395,111.75919797851178,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
45.49999999999034,24.0,396,113.00919797851206,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.24999999999005,24.0,397,114.25919797851235,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.99999999998977,24.0,398,115.50919797851263,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.749999999989484,24.0,399,116.75919797851292,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.4999999999892,24.0,400,118.0091979785132,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.52408922643008,24.66756619610841,401,119.19158812737922,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.634732945431324,25.545942769935266,402,120.44158812737912,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.74537666443257,26.42431934376212,403,121.69158812737902,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.856020383433815,27.302695917588977,404,122.94158812737892,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.96666410243506,28.181072491415833,405,124.19158812737882,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.07730782143631,29.05944906524269,406,125.44158812737872,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.18795154043755,29.937825639069217,407,126.6915881273784,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.2985952594388,30.816202212895718,408,127.94158812737804,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.409238978440044,31.694578786722218,409,129.19158812737768,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.519882697441098,32.57295536054872,410,130.44158812737746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.630526416441988,33.45133193437522,411,131.69158812737734,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.74117013544288,34.32970850820172,412,132.94158812737723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.85181385444377,35.20808508202822,413,134.19158812737712,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.96245757344466,36.08646165585472,414,135.441588127377,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.07310129244555,36.96483822968122,415,136.6915881273769,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.183745011446586,37.84321480350772,416,137.9415881273767,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.29438873044783,38.72159137733434,417,139.19158812737643,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.405032449449077,39.59996795116105,418,140.44158812737624,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,419,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,420,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,421,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,422,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,423,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,424,141.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,41.250000000000284,425,142.26086567410132,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,42.50000000000057,426,143.5108656741016,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,43.75000000000085,427,144.7608656741019,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,45.00000000000114,428,146.01086567410218,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,46.25000000000142,429,147.26086567410246,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,47.500000000001705,430,148.51086567410275,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,48.75000000000199,431,149.76086567410303,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,50.000000000002274,432,151.01086567410331,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,51.25000000000256,433,152.2608656741036,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,52.50000000000284,434,153.51086567410388,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,53.750000000003126,435,154.76086567410417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,55.00000000000341,436,156.01086567410445,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,437,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,438,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,439,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,440,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,441,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,442,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,443,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,444,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,445,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,446,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,447,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,448,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,449,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,450,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,451,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,452,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,453,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,454,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,455,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,456,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,457,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,458,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,459,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,460,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,461,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,462,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,463,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,464,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,465,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,466,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,467,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,468,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,469,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,470,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,471,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,472,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,473,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,474,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,475,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,476,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,477,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,478,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,479,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,480,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,481,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,482,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,483,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,484,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,485,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,486,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,487,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,488,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,489,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,490,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,491,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,492,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,493,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,494,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,495,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,496,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,497,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,498,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,499,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,500,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,501,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,502,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,503,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,504,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,505,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,506,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,507,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,508,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,509,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,510,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,511,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,512,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,513,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,514,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,515,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,516,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,517,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,518,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,519,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,520,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,521,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,522,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,523,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,524,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,525,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,526,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,527,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,528,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,529,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,530,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,531,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,532,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,533,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,534,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,535,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,536,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,537,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,538,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,539,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,540,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,541,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,542,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,543,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,544,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,545,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,546,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,547,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,548,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,549,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,56.0,550,157.01086567410104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,54.749999999999716,551,158.26086567410132,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,53.49999999999943,552,159.5108656741016,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,52.24999999999915,553,160.7608656741019,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,50.99999999999886,554,162.01086567410218,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,49.74999999999858,555,163.26086567410246,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,48.499999999998295,556,164.51086567410275,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,47.24999999999801,557,165.76086567410303,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,45.999999999997726,558,167.01086567410331,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,44.74999999999744,559,168.2608656741036,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,43.49999999999716,560,169.51086567410388,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,42.249999999996874,561,170.76086567410417,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.99999999999659,562,172.01086567410445,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.31621556657754,39.8798317388366,563,173.17481121314663,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.19459214040404,38.990475457837135,564,174.42481121314677,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.07296871423054,38.10111917683767,565,175.6748112131469,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.95134528805704,37.211762895838206,566,176.92481121314705,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
