x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00000032807895,39.344967344896844,279,180.03757803114456,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000030135366,38.09496734489656,280,181.28757803114485,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000027462837,36.844967344896276,281,182.53757803114513,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000024790308,35.59496734489599,282,183.78757803114542,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000022117779,34.34496734489571,283,185.0375780311457,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000000194452504,33.09496734489542,284,186.28757803114598,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000000167727215,31.844967344895185,285,187.5375780311462,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000014100193,30.594967344895256,286,188.78757803114615,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000011427664,29.344967344895327,287,190.0375780311461,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000008755135,28.094967344895398,288,191.28757803114604,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000006082606,26.84496734489547,289,192.53757803114598,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000003410077,25.59496734489554,290,193.78757803114593,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000000737548,24.34496734489561,291,195.03757803114587,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,292,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,293,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,294,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,295,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,296,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,297,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,298,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,299,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,300,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,301,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,302,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,303,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,304,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,305,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,306,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,307,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,308,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,309,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,310,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,311,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,312,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,313,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,314,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,315,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,316,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,317,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,318,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,319,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,320,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,321,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,322,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,323,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,324,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,325,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,326,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,327,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,328,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,329,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,330,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,331,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,332,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,333,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,334,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,335,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,336,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,337,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,338,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,339,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,340,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,341,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,342,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,343,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,344,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,345,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,346,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,347,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,348,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,349,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,350,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,351,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,352,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,353,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,354,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,355,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,356,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,357,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,358,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,359,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,360,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,361,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,362,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,363,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,364,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,365,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,366,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,367,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,368,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,369,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,370,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,371,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,372,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,373,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,374,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,375,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,376,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,377,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,378,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,379,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,380,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,381,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,382,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,383,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,384,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,385,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,386,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,387,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,388,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,389,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,390,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,391,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,392,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,393,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,394,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,395,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,396,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,397,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,398,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,399,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,400,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,401,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,402,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,403,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,404,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,405,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,406,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,407,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,408,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,409,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,410,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,411,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,412,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,413,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,414,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,415,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,416,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,417,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,418,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,419,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,420,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,421,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,422,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,423,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,424,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,425,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,426,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,427,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,428,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,429,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,430,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,431,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,432,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,433,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,434,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,435,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,436,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,437,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,438,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,439,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,440,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,441,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,442,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,443,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,444,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,445,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,446,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,447,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,448,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,449,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,450,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,451,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,452,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,453,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,454,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,455,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,456,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,457,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,458,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,459,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,460,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,461,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,462,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,463,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,464,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,465,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,466,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,467,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,468,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,469,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,470,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,471,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,472,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,473,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,474,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,475,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,476,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,477,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,478,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,479,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,480,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,481,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,482,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,483,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,484,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,485,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,486,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,487,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,488,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,489,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,490,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,491,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,492,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,493,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,494,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,495,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,496,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,497,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,498,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,499,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,500,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,501,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,502,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,503,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,504,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,505,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,506,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,507,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,508,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,509,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,510,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,511,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,512,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,513,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,514,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,515,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,516,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,517,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,518,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,519,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,520,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,521,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,522,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,523,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,524,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,525,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,526,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,527,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,528,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,529,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,530,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,531,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,532,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,533,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,534,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,535,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,536,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,537,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,538,195.3825453760415,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,25.24999999999993,539,196.63254537604143,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,26.499999999999858,540,197.88254537604138,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,27.749999999999787,541,199.13254537604132,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,28.999999999999716,542,200.38254537604126,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,30.249999999999645,543,201.6325453760412,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,31.499999999999574,544,202.88254537604115,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,32.749999999999716,545,204.1325453760413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,34.0,546,205.38254537604158,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,35.250000000000284,547,206.63254537604186,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,36.50000000000057,548,207.88254537604215,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,37.75000000000085,549,209.13254537604243,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,39.00000000000114,550,210.3825453760427,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.25000000000142,551,211.632545376043,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,41.500000000001705,552,212.88254537604328,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,42.75000000000199,553,214.13254537604357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,44.000000000002274,554,215.38254537604385,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,45.25000000000256,555,216.63254537604413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,46.50000000000284,556,217.88254537604442,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,47.750000000003126,557,219.1325453760447,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,49.00000000000341,558,220.382545376045,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,50.250000000003695,559,221.63254537604527,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,51.50000000000398,560,222.88254537604556,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,52.75000000000426,561,224.13254537604584,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,54.00000000000455,562,225.38254537604612,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,55.25000000000483,563,226.6325453760464,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,56.500000000005116,564,227.8825453760467,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
