x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.58058261758475,28.419417382415247,270,169.34165035854238,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
82.6966991411017,29.303300858898297,271,170.59165035854218,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
81.81281566461865,30.187184335381346,272,171.84165035854198,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
80.9289321881356,31.071067811864395,273,173.09165035854178,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
80.04504871165256,31.954951288347445,274,174.34165035854159,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
79.1611652351695,32.838834764830494,275,175.5916503585414,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
78.27728175868646,33.722718241313544,276,176.8416503585412,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
77.3933982822034,34.60660171779659,277,178.091650358541,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
76.50951480572036,35.49048519427964,278,179.3416503585408,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
75.62563132923731,36.37436867076269,279,180.5916503585406,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
74.74174785275426,37.25825214724574,280,181.8416503585404,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
73.85786437627121,38.14213562372879,281,183.0916503585402,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.97398089978816,39.02601910021184,282,184.34165035854,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.19434681531624,39.95382555869017,283,185.55353076933326,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.17920827225925,41.203733885133886,284,186.80353076933295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.16406972920225,42.4536422115776,285,188.05353076933264,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.14893118614526,43.70355053802132,286,189.30353076933233,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.13379264308827,44.953458864465034,287,190.553530769332,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.11865410003128,46.20336719090875,288,191.8035307693317,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.10351555697429,47.453275517352466,289,193.0535307693314,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0883770139173,48.70318384379618,290,194.30353076933108,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0732384708603,49.9530921702399,291,195.55353076933076,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.05809992780331,51.203000496683615,292,196.80353076933045,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.04296138474632,52.45290882312733,293,198.05353076933014,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.02782284168917,53.70281714957105,294,199.30353076932983,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.01268429863147,54.95272547601476,295,200.5535307693295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00233106509788,56.20266313364169,296,201.80351130413734,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00214661430297,57.45266312003295,297,203.05351130413743,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00196216350807,58.70266310642421,298,204.30351130413752,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00177771271316,59.95266309281547,299,205.5535113041376,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00159326191826,61.20266307920673,300,206.8035113041377,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00140881112335,62.45266306559799,301,208.05351130413777,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00122436032845,63.70266305198925,302,209.30351130413786,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00103990953355,64.95266303837997,303,210.5535113041374,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00085545873864,66.20266302477052,304,211.80351130413678,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00067100794374,67.45266301116106,305,213.05351130413615,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00048655714883,68.70266299755161,306,214.30351130413553,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00030210635417,69.95266298394216,307,215.5535113041349,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00011765555998,71.20266297033271,308,216.80351130413428,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00002795062473,72.45266296379884,309,218.0535113008192,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00002570340543,73.70266296379629,310,219.30351130081866,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00002345618613,74.95266296379373,311,220.55351130081812,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00002120896683,76.20266296379117,312,221.80351130081758,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00001896174753,77.45266296378861,313,223.05351130081704,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00001671452823,78.70266296378605,314,224.3035113008165,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00001446730893,79.9526629637835,315,225.55351130081596,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00001222008945,81.20266296378094,316,226.80351130081542,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00000997286944,82.45266296377838,317,228.05351130081488,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00000772564943,83.70266296377582,318,229.30351130081434,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.00000547842942,84.95266296377326,319,230.5535113008138,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0000032312094,86.2026629637707,320,231.80351130081326,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.0000009839894,87.45266296376815,321,233.05351130081272,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
71.3675165869202,88.44294749693103,322,234.22854320214884,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
70.48906690935411,89.33223157076935,323,235.47854320214822,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
69.61061723178801,90.22151564460768,324,236.7285432021476,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
68.73216755422192,91.110799718446,325,237.97854320214697,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
67.85371787665582,92.00008379228433,326,239.22854320214634,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
66.97526819908973,92.88936786612265,327,240.47854320214572,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
66.09681852152363,93.77865193996098,328,241.7285432021451,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
65.21836884395753,94.66793601379953,329,242.97854320214464,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
64.33991916639144,95.55722008763843,330,244.22854320214444,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
63.461469488825344,96.4465041614773,331,245.4785432021442,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
62.58301981125925,97.33578823531619,332,246.72854320214398,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
61.70457013369315,98.22507230915507,333,247.97854320214375,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
60.82612045612706,99.11435638299395,334,249.22854320214353,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
59.94767077856096,100.00364045683283,335,250.4785432021433,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
59.069221100994866,100.8929245306717,336,251.72854320214307,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
58.19077142342877,101.78220860451059,337,252.97854320214284,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
57.312321745862675,102.67149267834947,338,254.22854320214262,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
56.43387206829658,103.56077675218835,339,255.4785432021424,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
55.543524187708705,103.1636787632347,340,256.45343097070776,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
54.6487756018936,102.29079562776876,341,257.70343097070736,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
53.75402701607849,101.41791249230282,342,258.95343097070696,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
52.85927843026338,100.54502935683688,343,260.20343097070656,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
51.96452984444827,99.67214622137094,344,261.45343097070617,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
51.069781258633164,98.799263085905,345,262.70343097070577,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
50.175032672818055,97.92637995043906,346,263.95343097070537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
49.28028408700295,97.05349681497312,347,265.20343097070497,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
48.38553550118784,96.18061367950718,348,266.4534309707046,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
47.49078691537273,95.30773054404123,349,267.7034309707042,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
46.59603832955762,94.4348474085753,350,268.9534309707038,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
45.701289743742514,93.56196427310935,351,270.2034309707034,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
44.806541157927406,92.68908113764341,352,271.453430970703,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
43.9117925721123,91.81619800217747,353,272.7034309707026,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
43.01704398629719,90.94331486671153,354,273.9534309707022,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
42.12229540048208,90.07043173124559,355,275.2034309707018,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
41.22754681466697,89.19754859577965,356,276.4534309707014,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.332798228851864,88.32466546031293,357,277.7034309707015,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.18555733918467,87.1313128727441,358,278.905832849379,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.170229572367106,85.88140685245139,359,280.15583284937884,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.15490180554954,84.63150083215868,360,281.40583284937867,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.13957403873198,83.38159481186597,361,282.6558328493785,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.124246271914416,82.13168879157325,362,283.9058328493783,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.10891850509685,80.88178277128054,363,285.15583284937816,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.09359073827929,79.63187675098783,364,286.405832849378,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.078262971461726,78.38197073069512,365,287.6558328493778,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.06293520464416,77.1320647104024,366,288.90583284937765,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0476074378266,75.88215869010969,367,290.1558328493775,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.032279671009036,74.63225266981698,368,291.4058328493773,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.01695190419156,73.38234664952427,369,292.65583284937713,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.002381300124185,72.13243593092709,370,293.90582849215633,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00219678830361,70.88243594454507,371,295.1558284921562,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00201227648303,69.63243595816304,372,296.4058284921561,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00182776466245,68.38243597178102,373,297.655828492156,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00164325284187,67.132435985399,374,298.9058284921559,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.001458741021295,65.88243599901698,375,300.15582849215576,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00127422920072,64.63243601263495,376,301.40582849215565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00108971738014,63.38243602625293,377,302.65582849215554,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00090520555956,62.13243603987091,378,303.9058284921554,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000720693738984,60.88243605348889,379,305.1558284921553,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000536181918406,59.632436067106866,380,306.4058284921552,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000351670098084,58.382436080724844,381,307.6558284921551,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00016715827786,57.13243609434282,382,308.90582849215497,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000028219177196,55.88243610455677,383,310.15582848966267,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002599823519,54.632436104558614,384,311.4058284896628,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002377729318,53.38243610456046,385,312.6558284896629,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00002155635117,52.13243610456231,386,313.905828489663,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001933540916,50.88243610456416,387,315.1558284896631,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000017114467155,49.632436104566004,388,316.40582848966324,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001489352515,48.38243610456785,389,317.65582848966335,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001267258314,47.1324361045697,390,318.90582848966346,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00001045164113,45.882436104571546,391,320.1558284896636,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000008230698874,44.632436104573394,392,321.4058284896637,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000600975651,43.38243610457524,393,322.6558284896638,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000378881415,42.13243610457709,394,323.9058284896639,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.17295362389486,41.19515918460777,395,325.155828489664,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.34590345897558,40.25788226463845,396,326.40582848966403,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.51885329405629,39.320605344669126,397,327.6558284896641,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.69180312913701,38.383328424699805,398,328.90582848966415,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.86475296421772,37.446051504730484,399,330.1558284896642,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.03770279929844,36.50877458476116,400,331.40582848966426,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.21065263437915,35.57149766479184,401,332.6558284896643,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.383602469459866,34.63422074482252,402,333.9058284896644,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.55655230454058,33.6969438248532,403,335.15582848966443,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.729502139621296,32.75966690488388,404,336.4058284896645,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.90245197470201,31.822389984914558,405,337.65582848966454,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.07540180978288,30.885113064945237,406,338.90582848966454,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.248351644863817,29.947836144975916,407,340.1558284896645,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.42130147994476,29.010559225006595,408,341.40582848966443,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.594251315025698,28.073282305037274,409,342.6558284896644,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.767201150106636,27.136005385067953,410,343.9058284896643,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.94015098518758,26.198728465098633,411,345.15582848966426,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.113100820268517,25.26145154512931,412,346.4058284896642,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.286050655349456,24.32417462515999,413,347.65582848966415,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,414,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,415,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,416,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,417,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,418,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,419,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,420,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,421,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,422,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,423,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,424,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,425,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,426,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,427,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,428,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,429,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,430,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,431,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,432,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,433,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,434,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,435,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,436,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,437,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,438,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,439,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,440,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,441,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,442,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,443,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,444,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,445,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,446,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,447,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,448,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,449,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,450,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,451,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,452,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,453,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,454,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,455,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,456,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,457,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,458,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,459,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,460,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,461,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,462,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,463,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,464,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,465,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,466,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,467,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,468,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,469,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,470,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,471,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,472,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,473,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,474,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,475,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,476,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,477,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,478,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,479,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,480,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,481,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,482,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,483,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,484,348.0881641983715,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.88388347648305,24.88388347648305,485,349.3381641983713,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.7677669529661,25.7677669529661,486,350.58816419837115,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.65165042944915,26.65165042944915,487,351.838164198371,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.535533905932198,27.535533905932198,488,353.0881641983708,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.419417382415247,28.419417382415247,489,354.33816419837063,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.303300858898297,29.303300858898297,490,355.58816419837046,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.187184335381346,30.187184335381346,491,356.8381641983703,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.071067811864395,31.071067811864395,492,358.0881641983701,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.954951288347445,31.954951288347445,493,359.33816419836995,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.838834764830494,32.838834764830494,494,360.5881641983698,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.722718241313544,33.722718241313544,495,361.8381641983696,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.60660171779659,34.60660171779659,496,363.08816419836944,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.49048519427964,35.49048519427964,497,364.33816419836927,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.37436867076269,36.37436867076269,498,365.5881641983691,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.25825214724574,37.25825214724574,499,366.83816419836893,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.14213562372879,38.14213562372879,500,368.08816419836876,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.02601910021184,39.02601910021184,501,369.3381641983686,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.80565318468376,39.95382555869017,502,370.5500446091619,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.820791727740755,41.203733885133886,503,371.8000446091616,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.835930270797746,42.4536422115776,504,373.0500446091613,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.85106881385474,43.70355053802132,505,374.30004460916103,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.86620735691173,44.953458864465034,506,375.55004460916075,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.88134589996872,46.20336719090875,507,376.80004460916047,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.89648444302571,47.453275517352466,508,378.0500446091602,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.911622986082705,48.70318384379618,509,379.3000446091599,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.9267615291397,49.9530921702399,510,380.5500446091596,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.941900072196795,51.203000496683615,511,381.80004460915933,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.957038615254135,52.45290882312733,512,383.05004460915904,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.972177158311474,53.70281714957105,513,384.30004460915876,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.98731570136882,54.95272547601476,514,385.5500446091585,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.99766893490219,56.20266313364169,515,386.8000251439663,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.99785338569709,57.45266312003295,516,388.0500251439664,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.998037836491996,58.70266310642421,517,389.30002514396654,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.9982222872869,59.95266309281547,518,390.55002514396665,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.998406738081805,61.20266307920673,519,391.80002514396676,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
