x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,268,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,269,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,270,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,271,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,272,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,273,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,274,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,275,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,276,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,277,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,278,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,279,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,280,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,281,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,282,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,283,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,284,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,349,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,350,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,351,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,352,train,0.0,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
89.25000000000028,40.0,353,train,1.2500000000002842,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
90.50000000000057,40.0,354,train,2.5000000000005684,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
91.75000000000085,40.0,355,train,3.7500000000008527,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
93.00000000000114,40.0,356,train,5.000000000001137,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
94.25000000000142,40.0,357,train,6.250000000001421,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
95.5000000000017,40.0,358,train,7.500000000001705,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
96.75000000000199,40.0,359,train,8.75000000000199,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
98.00000000000227,40.0,360,train,10.000000000002274,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
99.25000000000256,40.0,361,train,11.250000000002558,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
100.50000000000284,40.0,362,train,12.500000000002842,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
101.75000000000313,40.0,363,train,13.750000000003126,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
103.00000000000341,40.0,364,train,15.00000000000341,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
104.2500000000037,40.0,365,train,16.250000000003695,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
105.50000000000398,40.0,366,train,17.50000000000398,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
106.75000000000426,40.0,367,train,18.750000000004263,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
108.00000000000455,40.0,368,train,20.000000000004547,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
109.25000000000483,40.0,369,train,21.25000000000483,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
110.50000000000512,40.0,370,train,22.500000000005116,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
111.7500000000054,40.0,371,train,23.7500000000054,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
113.00000000000568,40.0,372,train,25.000000000005684,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
114.25000000000597,40.0,373,train,26.25000000000597,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
115.50000000000625,40.0,374,train,27.500000000006253,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
116.75000000000654,40.0,375,train,28.750000000006537,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.00000000000682,40.0,376,train,30.00000000000682,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
119.2500000000071,40.0,377,train,31.250000000007105,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
120.29803951736653,39.50810911865716,378,train,32.40773203683394,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.18739579836529,38.62973254483066,379,train,33.657732036833586,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.07675207936404,37.75135597100416,380,train,34.90773203683323,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.9661083603628,36.87297939717766,381,train,36.157732036832876,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.85546464136155,35.99460282335116,382,train,37.40773203683252,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.7448209223603,35.11622624952466,383,train,38.657732036832165,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
125.63417720335906,34.23784967569816,384,train,39.90773203683181,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.52353348435781,33.35947310187166,385,train,41.157732036831455,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.41288976535657,32.48109652804516,386,train,42.4077320368311,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.30224604635532,31.602719954218657,387,train,43.657732036830744,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.19160232735408,30.724343380392156,388,train,44.90773203683039,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.08095860835283,29.845966806565656,389,train,46.15773203683003,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.97031488935158,28.967590232739155,390,train,47.40773203682968,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.85967117035034,28.089213658912655,391,train,48.65773203682932,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.7490274513491,27.210837085086226,392,train,49.90773203682892,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.63838373234785,26.33246051126008,393,train,51.157732036828314,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.5277400133466,25.454083937433936,394,train,52.40773203682771,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
135.41709629434553,24.57570736360819,395,train,53.65773203682695,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,396,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,397,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,398,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,399,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,400,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,401,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,402,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,403,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,404,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,405,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,406,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,407,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,408,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,409,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,410,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,411,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,412,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,413,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,414,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,415,train,54.47700958355846,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.75000000000114,24.0,416,train,55.727009583557326,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.50000000000227,24.0,417,train,56.97700958355619,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.2500000000034,24.0,418,train,58.22700958355505,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.00000000000455,24.0,419,train,59.477009583553915,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.75000000000568,24.0,420,train,60.72700958355278,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.50000000000682,24.0,421,train,61.97700958355164,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.2500000000071,24.0,422,train,63.22700958355136,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.00000000000682,24.0,423,train,64.47700958355165,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.75000000000654,24.0,424,train,65.72700958355193,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.50000000000625,24.0,425,train,66.97700958355222,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.25000000000597,24.0,426,train,68.2270095835525,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.00000000000568,24.0,427,train,69.47700958355279,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
119.8763439699661,24.30755190613945,428,train,70.64199501213733,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.9873267412821,25.186271637966456,429,train,71.89199501213697,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.0983095125981,26.06499136979346,430,train,73.14199501213662,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
117.20929228391411,26.943711101620465,431,train,74.39199501213626,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
116.32027505523011,27.82243083344747,432,train,75.64199501213591,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
115.43125782654612,28.70115056527412,433,train,76.8919950121353,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
114.54224059786175,29.57987029710077,434,train,78.14199501213494,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
113.6532233691772,30.458590028927418,435,train,79.39199501213473,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
112.76420614049265,31.337309760754067,436,train,80.64199501213452,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
111.87518891180801,32.2160294925808,437,train,81.89199501213442,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
110.98617168312309,33.094749224407806,438,train,83.14199501213471,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
110.09715445443817,33.97346895623481,439,train,84.39199501213501,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
109.20813722575326,34.852188688061815,440,train,85.6419950121353,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
108.31911999706834,35.73090841988882,441,train,86.8919950121356,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
107.43010276838343,36.609628151715825,442,train,88.14199501213588,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
106.54108553969851,37.48834788354283,443,train,89.39199501213618,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
105.6520683110136,38.367067615369834,444,train,90.64199501213648,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
104.76305108232869,39.24578734719684,445,train,91.89199501213676,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
103.74411162538074,39.81349821690576,446,train,93.05841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
102.49419931818743,39.82830444284919,447,train,94.30841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
101.24428701099411,39.84311066879262,448,train,95.55841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
99.9943747038008,39.85791689473605,449,train,96.80841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
98.74446239660749,39.87272312067948,450,train,98.05841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
97.49455008941418,39.88752934662291,451,train,99.30841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
96.24463778222086,39.902335572566344,452,train,100.55841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
94.99472547502755,39.917141798509775,453,train,101.80841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
93.74481316783424,39.931948024453206,454,train,103.05841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
92.49490086064093,39.94675425039664,455,train,104.30841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
91.24498855344761,39.96156047634007,456,train,105.55841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
89.9950762462543,39.97636670228327,457,train,106.80841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.74516393906099,39.99117292822635,458,train,108.05841399711215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
87.49520253103098,39.99778761283382,459,train,109.30839290718096,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
86.24520254377215,39.997966086391884,460,train,110.55839290718092,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
84.99520255651332,39.99814455994995,461,train,111.80839290718087,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
83.74520256925449,39.998323033508015,462,train,113.05839290718083,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
82.49520258199566,39.99850150706608,463,train,114.30839290718079,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
81.24520259473682,39.998679980624146,464,train,115.55839290718075,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
79.99520260747799,39.99885845418221,465,train,116.8083929071807,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
78.74520262021916,39.99903692774028,466,train,118.05839290718066,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
77.49520263296033,39.99921540129834,467,train,119.30839290718062,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
76.2452026457015,39.99939387485641,468,train,120.55839290718058,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
74.99520265844266,39.999572348414475,469,train,121.80839290718053,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
73.74520267118383,39.99975082197275,470,train,123.05839290718049,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
72.495202683925,39.99992929553117,471,train,124.30839290718045,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
71.5193913528273,40.66763899269328,472,train,125.4907820113179,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
70.6301659131489,41.54614802362497,473,train,126.74078201131782,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
69.7409404734705,42.42465705455686,474,train,127.99078201131788,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
68.8517150337921,43.303166085489146,475,train,129.2407820113182,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
67.9624895941137,44.181675116421424,476,train,130.49078201131852,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
67.07326415443531,45.0601841473537,477,train,131.74078201131883,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
66.18403871475691,45.93869317828598,478,train,132.99078201131914,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
65.29481327507851,46.817202209218266,479,train,134.24078201131948,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
64.40558783540011,47.695711240150544,480,train,135.4907820113198,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
63.516362395721714,48.57422027108282,481,train,136.7407820113201,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
62.627136956043316,49.4527293020151,482,train,137.99078201132042,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
61.73791151636492,50.331238332947386,483,train,139.24078201132076,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
60.84868607668652,51.209747363879664,484,train,140.49078201132107,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
59.95946063700812,52.08825639481194,485,train,141.7407820113214,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
59.07023519732972,52.96676542574422,486,train,142.9907820113217,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
58.181009757651324,53.8452744566765,487,train,144.240782011322,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
57.291784317972926,54.723783487608785,488,train,145.49078201132235,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.40255887829453,55.60229251854106,489,train,146.74078201132266,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,490,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,491,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,492,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,493,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,494,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,495,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,496,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,497,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,498,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,499,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,500,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,501,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,502,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,503,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,504,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,505,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,506,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,507,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,56.0,508,train,147.30666617906564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
