x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.16613150196592,40.0590679396395,246,train,222.1377240233402,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
84.41603818827592,40.043794579859025,247,train,223.38772402334078,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
85.66594487458592,40.02852122007855,248,train,224.63772402334135,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
86.91585156089592,40.01324786029808,249,train,225.88772402334192,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
88.16578530418394,40.00234997577234,250,train,227.13770527380015,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
89.41578529041817,40.00216446169784,251,train,228.38770527380058,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
90.6657852766524,40.001978947623336,252,train,229.637705273801,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
91.91578526288663,40.00179343354883,253,train,230.88770527380143,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
93.16578524912086,40.00160791947433,254,train,232.13770527380186,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
94.41578523535509,40.00142240539983,255,train,233.38770527380228,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
95.66578522158932,40.00123689132533,256,train,234.6377052738027,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
96.91578520782355,40.001051377250825,257,train,235.88770527380314,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
98.16578519405778,40.00086586317632,258,train,237.13770527380356,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
99.415785180292,40.00068034910187,259,train,238.387705273804,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
100.66578516652623,40.00049483502772,260,train,239.63770527380441,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
101.91578515276046,40.000309320953576,261,train,240.88770527380484,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
103.16578513899469,40.00012380687943,262,train,242.13770527380527,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
104.4157851319729,40.00002809066567,263,train,243.3877052704481,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
105.66578513197034,40.000025837531105,264,train,244.63770527044755,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
106.91578513196778,40.00002358439654,265,train,245.88770527044701,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
108.16578513196522,40.00002133126197,266,train,247.13770527044647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
109.41578513196266,40.0000190781274,267,train,248.38770527044593,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
110.6657851319601,40.000016824992834,268,train,249.6377052704454,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
111.91578513195755,40.000014571858266,269,train,250.88770527044485,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
113.16578513195499,40.0000123187237,270,train,252.13770527044431,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
114.41578513195243,40.00001006558913,271,train,253.38770527044377,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
115.66578513194987,40.00000781245456,272,train,254.63770527044323,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
116.91578513194732,40.00000555932003,273,train,255.8877052704427,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
118.16578513194476,40.00000330618582,274,train,257.13770527044215,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
119.4157851319422,40.000001053051605,275,train,258.38770527044164,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
120.41687950216443,39.393858292988504,276,train,259.55800394328867,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
121.30614670538621,38.5153915370588,277,train,260.8080039432885,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
122.19541390860799,37.63692478112909,278,train,262.0580039432883,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
123.08468111182977,36.75845802519938,279,train,263.30800394328816,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
123.97394831505154,35.879991269269674,280,train,264.558003943288,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
124.86321551827332,35.001524513339966,281,train,265.8080039432878,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
125.7524827214951,34.12305775741026,282,train,267.05800394328764,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
126.64174992471688,33.24459100148055,283,train,268.3080039432875,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
127.53101712793865,32.36612424555084,284,train,269.5580039432873,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
128.42028433115976,31.487657489620926,285,train,270.8080039432868,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
129.30955153438143,30.609190733690863,286,train,272.0580039432868,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
130.19881873760332,29.7307239777608,287,train,273.30800394328696,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
131.08808594082518,28.852257221830737,288,train,274.5580039432871,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
131.97735314404707,27.973790465900674,289,train,275.80800394328725,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
132.86662034726893,27.09532370997061,290,train,277.05800394328736,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
133.7558875504908,26.216856954040548,291,train,278.3080039432875,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
134.6451547537127,25.338390198110485,292,train,279.55800394328764,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
135.53442195693455,24.459923442180422,293,train,280.80800394328776,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,294,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,295,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,296,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,297,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,298,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,299,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,300,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,301,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,302,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,303,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,304,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,305,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,306,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,307,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,308,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,309,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,310,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,311,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,312,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,313,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,314,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,315,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,316,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,317,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,318,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,319,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,320,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,321,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,322,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
136.0,24.0,323,train,281.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
134.75000000000114,24.0,324,train,282.71244453405996,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
133.50000000000227,24.0,325,train,283.9624445340588,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
132.2500000000034,24.0,326,train,285.2124445340577,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
131.00000000000455,24.0,327,train,286.46244453405654,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
129.75000000000568,24.0,328,train,287.7124445340554,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
128.50000000000682,24.0,329,train,288.96244453405427,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
127.2500000000071,24.0,330,train,290.212444534054,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
126.00000000000682,24.0,331,train,291.46244453405427,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
124.75000000000654,24.0,332,train,292.71244453405455,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
123.50000000000625,24.0,333,train,293.96244453405484,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
122.25000000000597,24.0,334,train,295.2124445340551,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
121.00000000000568,24.0,335,train,296.4624445340554,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
119.7500000000054,24.0,336,train,297.7124445340557,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
118.50000000000512,24.0,337,train,298.962444534056,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
117.25000000000483,24.0,338,train,300.21244453405626,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
116.00000000000455,24.0,339,train,301.46244453405654,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
114.75000000000426,24.0,340,train,302.71244453405683,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
113.50000000000398,24.0,341,train,303.9624445340571,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
112.2500000000037,24.0,342,train,305.2124445340574,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
111.00000000000341,24.0,343,train,306.4624445340577,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
109.75000000000313,24.0,344,train,307.71244453405797,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
108.50000000000284,24.0,345,train,308.96244453405825,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
107.25000000000256,24.0,346,train,310.21244453405853,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
106.00000000000227,24.0,347,train,311.4624445340588,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
104.75000000000199,24.0,348,train,312.7124445340591,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
103.5000000000017,24.0,349,train,313.9624445340594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
102.25000000000142,24.0,350,train,315.21244453405967,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
101.00000000000114,24.0,351,train,316.46244453405996,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
99.75000000000085,24.0,352,train,317.71244453406024,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
98.50000000000057,24.0,353,train,318.9624445340605,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
97.25000000000028,24.0,354,train,320.2124445340608,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
96.0,24.0,355,train,321.4624445340611,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
94.74999999999972,24.0,356,train,322.7124445340614,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
93.49999999999943,24.0,357,train,323.96244453406166,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
92.24999999999915,24.0,358,train,325.21244453406194,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
90.99999999999886,24.0,359,train,326.46244453406223,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
89.74999999999858,24.0,360,train,327.7124445340625,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
88.4999999999983,24.0,361,train,328.9624445340628,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
87.24999999999801,24.0,362,train,330.2124445340631,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
85.99999999999773,24.0,363,train,331.46244453406337,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
84.74999999999744,24.0,364,train,332.71244453406365,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
83.49999999999716,24.0,365,train,333.96244453406393,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
82.24999999999687,24.0,366,train,335.2124445340642,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
80.99999999999659,24.0,367,train,336.4624445340645,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
79.7499999999963,24.0,368,train,337.7124445340648,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
78.49999999999602,24.0,369,train,338.96244453406507,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
77.24999999999574,24.0,370,train,340.21244453406536,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
75.99999999999545,24.0,371,train,341.46244453406564,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
74.74999999999517,24.0,372,train,342.7124445340659,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
73.49999999999488,24.0,373,train,343.9624445340662,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
72.2499999999946,24.0,374,train,345.2124445340665,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
71.34621797023578,24.84324151087344,375,train,346.4485182385741,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
70.45686168923703,25.72161808469994,376,train,347.69851823857374,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
69.56750540823828,26.59999465852644,377,train,348.9485182385734,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
68.67814912723952,27.47837123235294,378,train,350.19851823857306,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
67.78879284624077,28.356747806179442,379,train,351.4485182385727,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
66.89943656524201,29.235124380005942,380,train,352.6985182385724,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
66.01008028424326,30.113500953832443,381,train,353.94851823857203,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
65.1207240032445,30.991877527658943,382,train,355.1985182385717,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
64.23136772224575,31.870254101485443,383,train,356.44851823857135,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
63.34201144124647,32.748630675311944,384,train,357.69851823857135,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
62.452655160247005,33.627007249138444,385,train,358.9485182385715,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
61.56329887924754,34.505383822964944,386,train,360.1985182385717,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
60.673942598248075,35.383760396791445,387,train,361.44851823857186,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
59.78458631724861,36.262136970617945,388,train,362.69851823857203,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
58.895230036249146,37.140513544444445,389,train,363.9485182385722,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
58.00587375524984,38.018890118270946,390,train,365.19851823857226,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.11651747425088,38.897266692097446,391,train,366.44851823857203,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.22716119325191,39.77564326592395,392,train,367.6985182385718,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,393,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,394,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,395,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,396,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,397,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,398,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,399,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,400,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,401,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,402,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,403,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,404,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,405,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,406,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,407,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,408,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,409,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,410,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,411,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,412,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,413,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,414,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,415,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,416,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,417,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,418,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,419,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,420,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,421,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,422,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,423,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,424,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,425,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,426,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,427,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,428,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,429,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,430,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,431,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,432,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,433,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,434,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,435,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,436,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,437,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,438,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,439,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,440,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0,40.0,441,train,368.0177957853002,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.250000000000284,40.0,442,train,369.2677957853005,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
58.50000000000057,40.0,443,train,370.5177957853008,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
59.75000000000085,40.0,444,train,371.7677957853011,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
61.00000000000114,40.0,445,train,373.01779578530136,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
62.25000000000142,40.0,446,train,374.26779578530164,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
63.500000000001705,40.0,447,train,375.5177957853019,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
64.75000000000199,40.0,448,train,376.7677957853022,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
66.00000000000227,40.0,449,train,378.0177957853025,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
67.25000000000256,40.0,450,train,379.2677957853028,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
68.50000000000284,40.0,451,train,380.51779578530306,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
69.75000000000313,40.0,452,train,381.76779578530335,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
71.00000000000341,40.0,453,train,383.01779578530363,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
72.2500000000037,40.0,454,train,384.2677957853039,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
73.50000000000398,40.0,455,train,385.5177957853042,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
74.75000000000426,40.0,456,train,386.7677957853045,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
76.00000000000455,40.0,457,train,388.01779578530477,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
77.25000000000483,40.0,458,train,389.26779578530505,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
78.50000000000512,40.0,459,train,390.51779578530534,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
79.7500000000054,40.0,460,train,391.7677957853056,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
81.00000000000568,40.0,461,train,393.0177957853059,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
82.25000000000597,40.0,462,train,394.2677957853062,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
83.50000000000625,40.0,463,train,395.5177957853065,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
84.75000000000654,40.0,464,train,396.76779578530676,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
86.00000000000682,40.0,465,train,398.01779578530704,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
87.2500000000071,40.0,466,train,399.2677957853073,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
88.29803951736653,39.50810911865716,467,train,400.42552782213414,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
89.18739579836529,38.62973254483066,468,train,401.6755278221338,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
90.07675207936404,37.75135597100416,469,train,402.92552782213346,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
90.9661083603628,36.87297939717766,470,train,404.1755278221331,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
91.85546464136155,35.99460282335116,471,train,405.4255278221328,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
92.7448209223603,35.11622624952466,472,train,406.67552782213244,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
93.63417720335906,34.23784967569816,473,train,407.9255278221321,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
94.52353348435781,33.35947310187166,474,train,409.17552782213176,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
95.41288976535657,32.48109652804516,475,train,410.4255278221314,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
96.30224604635532,31.602719954218657,476,train,411.6755278221311,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
97.19160232735408,30.724343380392156,477,train,412.92552782213073,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
98.08095860835283,29.845966806565656,478,train,414.1755278221304,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
98.97031488935158,28.967590232739155,479,train,415.42552782213005,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
99.85967117035034,28.089213658912655,480,train,416.6755278221297,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
100.7490274513491,27.210837085086226,481,train,417.9255278221293,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
101.63838373234823,26.33246051126008,482,train,419.17552782212897,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
102.52774001334755,25.454083937433936,483,train,420.4255278221288,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
103.41709629434688,24.57570736360779,484,train,421.67552782212863,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
