x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,276,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,277,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,278,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,279,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,280,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,281,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,282,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,283,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,284,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,285,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,286,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,287,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,288,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,289,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,290,67.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,25.24999999999993,291,69.13225099390846,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,26.499999999999858,292,70.38225099390839,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,27.749999999999787,293,71.63225099390831,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,28.999999999999716,294,72.88225099390824,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,30.249999999999645,295,74.13225099390817,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,31.499999999999574,296,75.3822509939081,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,32.749999999999716,297,76.63225099390824,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,34.0,298,77.88225099390853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,35.250000000000284,299,79.13225099390881,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,36.50000000000057,300,80.3822509939091,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,37.75000000000085,301,81.63225099390938,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,39.00000000000114,302,82.88225099390966,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.68378443342253,40.120168261161126,303,84.04619653295181,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.80540785959582,41.00952454216059,304,85.29619653295211,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.92703128576912,41.898880823160056,305,86.54619653295241,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.0486547119424,42.78823710415952,306,87.7961965329527,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.17027813811569,43.677593385158985,307,89.046196532953,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.29190156428898,44.56694966615845,308,90.2961965329533,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.41352499046226,45.456305947157915,309,91.5461965329536,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.53514841663555,46.34566222815738,310,92.7961965329539,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
64.65677184280884,47.235018509156845,311,94.0461965329542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.77839526898218,48.12437479015631,312,95.29619653295445,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.90001869515568,49.013731071155775,313,96.54619653295461,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.02164212132918,49.90308735215524,314,97.79619653295477,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.14326554750268,50.792443633154704,315,99.04619653295492,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
60.26488897367618,51.68179991415417,316,100.29619653295508,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
59.38651239984968,52.57115619515362,317,101.54619653295522,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.50813582602318,53.46051247615258,318,102.79619653295501,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
57.62975925219668,54.34986875715155,319,104.04619653295481,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.75138267837018,55.23922503815051,320,105.2961965329546,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,321,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,322,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,323,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,324,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,325,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,326,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,327,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,328,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,329,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,330,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,331,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,332,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,333,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,334,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,335,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,336,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,337,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.0,338,106.36547407968034,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.88388347648305,55.11611652351695,339,107.61547407968015,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
57.7677669529661,54.2322330470339,340,108.86547407967997,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.65165042944915,53.34834957055085,341,110.11547407967979,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
59.5355339059322,52.4644660940678,342,111.3654740796796,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
60.41941738241525,51.58058261758475,343,112.61547407967942,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.3033008588983,50.6966991411017,344,113.86547407967923,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.187184335381346,49.812815664618654,345,115.11547407967905,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.071067811864395,48.928932188135605,346,116.36547407967886,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.954951288347445,48.045048711652555,347,117.61547407967868,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
64.8388347648305,47.161165235169506,348,118.86547407967849,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.72271824131354,46.277281758686456,349,120.11547407967831,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.6066017177966,45.39339828220341,350,121.36547407967812,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.49048519427964,44.50951480572036,351,122.61547407967794,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.37436867076269,43.62563132923731,352,123.86547407967775,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.25825214724574,42.74174785275426,353,125.11547407967757,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.14213562372879,41.85786437627121,354,126.36547407967738,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.02601910021184,40.97398089978816,355,127.6154740796772,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.95382555869026,40.19434681531624,356,128.82735449047053,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
73.20373388513468,40.179208272259245,357,130.07735449047092,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
74.45364221157911,40.164069729202254,358,131.32735449047132,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
75.70355053802353,40.14893118614526,359,132.57735449047172,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
76.95345886446796,40.13379264308827,360,133.82735449047212,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
78.20336719091239,40.11865410003128,361,135.07735449047252,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
79.45327551735681,40.10351555697429,362,136.3273544904729,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
80.70318384380124,40.088377013917295,363,137.5773544904733,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
81.95309217024567,40.0732384708603,364,138.8273544904737,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
83.2030004966901,40.05809992780313,365,140.0773544904741,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
84.45290882313452,40.04296138474578,366,141.3273544904745,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
85.70281714957895,40.027822841688426,367,142.5773544904749,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
86.95272547602337,40.01268429863107,368,143.8273544904753,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.08721304983902,39.72126494341936,369,144.998673104574,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.97643152431851,38.84274886237961,370,146.24867310457444,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
89.865649998798,37.96423278133986,371,147.49867310457486,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
90.7548684732775,37.08571670030011,372,148.7486731045753,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
91.64408694775699,36.20720061926036,373,149.99867310457572,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
92.53330542223648,35.328684538220614,374,151.24867310457614,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
93.42252389671597,34.450168457180865,375,152.49867310457657,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
94.31174237119546,33.57165237614112,376,153.748673104577,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
95.20096084567496,32.69313629510137,377,154.99867310457742,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.09017932015445,31.814620214061698,378,156.2486731045778,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.97939779463394,30.936104133022305,379,157.49867310457796,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
97.86861626911343,30.05758805198291,380,158.74867310457813,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
98.75783474359292,29.179071970943518,381,159.9986731045783,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
99.64705321807241,28.300555889904125,382,161.24867310457847,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
100.5362716925519,27.4220398088646,383,162.49867310457876,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
101.4254901670314,26.54352372782485,384,163.74867310457918,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
102.31470864151089,25.665007646785103,385,164.9986731045796,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
103.20392711599006,24.786491565745354,386,166.2486731045798,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,387,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,388,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,389,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,390,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,391,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,392,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,393,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,394,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,395,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,396,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,397,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,398,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,399,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,400,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,401,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,402,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,403,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,404,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,405,167.367735667462,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
103.11611652351695,24.88388347648305,406,168.6177356674618,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
102.2322330470339,25.7677669529661,407,169.8677356674616,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
101.34834957055085,26.65165042944915,408,171.1177356674614,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
100.4644660940678,27.535533905932198,409,172.3677356674612,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
99.58058261758475,28.419417382415247,410,173.617735667461,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
98.6966991411017,29.303300858898297,411,174.8677356674608,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
97.81281566461865,30.187184335381346,412,176.1177356674606,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.9289321881356,31.071067811864395,413,177.3677356674604,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.04504871165256,31.954951288347445,414,178.6177356674602,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
95.1611652351695,32.838834764830494,415,179.86773566746,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
94.27728175868646,33.722718241313544,416,181.1177356674598,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
93.3933982822034,34.60660171779659,417,182.3677356674596,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
92.50951480572036,35.49048519427964,418,183.6177356674594,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
91.62563132923731,36.37436867076269,419,184.86773566745921,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
90.74174785275426,37.25825214724574,420,186.11773566745902,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
89.85786437627121,38.14213562372879,421,187.36773566745882,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.97398089978816,39.02601910021184,422,188.61773566745862,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.09009742330511,39.90990257669489,423,189.86773566745842,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.20621394682206,40.79378605317794,424,191.11773566745822,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
86.32233047033901,41.67766952966099,425,192.36773566745802,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
85.43844699385596,42.56155300614404,426,193.61773566745782,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
84.55456351737291,43.44543648262709,427,194.86773566745762,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
83.67068004088986,44.32931995911014,428,196.11773566745742,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
82.78679656440681,45.213203435593186,429,197.36773566745723,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
81.90291308792376,46.097086912076236,430,198.61773566745703,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
81.01902961144071,46.980970388559285,431,199.86773566745683,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
80.13514613495767,47.864853865042335,432,201.11773566745663,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
79.25126265847462,48.748737341525384,433,202.36773566745643,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
78.36737918199157,49.632620818008434,434,203.61773566745623,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
77.48349570550852,50.51650429449148,435,204.86773566745603,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
76.59961222902547,51.40038777097453,436,206.11773566745583,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
75.71572875254242,52.28427124745758,437,207.36773566745563,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
74.83184527605937,53.16815472394063,438,208.61773566745543,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
73.94796179957632,54.05203820042368,439,209.86773566745524,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
73.06407832309327,54.93592167690673,440,211.11773566745504,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.18019484661022,55.81980515338978,441,212.36773566745484,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.29631137012717,56.70368862987283,442,213.61773566745464,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.41242789364412,57.58757210635588,443,214.86773566745444,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.52854441716107,58.47145558283893,444,216.11773566745424,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.64466094067802,59.35533905932198,445,217.36773566745404,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.76077746419497,60.23922253580503,446,218.61773566745384,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.87689398771192,61.123106012288076,447,219.86773566745364,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.99301051122887,62.006989488771126,448,221.11773566745345,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.10912703474582,62.890872965254175,449,222.36773566745325,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
64.22524355826278,63.774756441737225,450,223.61773566745305,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.341360081779726,64.65863991822027,451,224.86773566745285,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.45747660529668,65.54252339470332,452,226.11773566745265,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.57359312881363,66.42640687118637,453,227.36773566745245,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
60.68970965233058,67.31029034766942,454,228.61773566745225,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
59.80582617584753,68.19417382415247,455,229.86773566745205,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.92194269936448,69.07805730063552,456,231.11773566745185,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.03805922288143,69.96194077711857,457,232.36773566745165,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
57.15417574639838,70.84582425360162,458,233.61773566745146,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.27029226991533,71.72970773008467,459,234.86773566745126,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,460,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,461,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,462,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,463,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,464,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,465,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,466,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,467,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,468,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,469,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,470,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,471,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,472,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,473,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,474,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,475,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,476,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,477,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,478,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,479,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,480,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,481,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,482,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,483,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,484,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,485,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,486,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,487,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,488,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,489,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,490,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,491,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,492,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,493,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,494,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,495,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,496,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,497,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,498,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,499,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,500,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,501,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,502,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,503,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,504,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,505,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,506,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,507,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,508,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,509,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,510,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,511,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,512,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,513,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,514,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,515,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,516,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,517,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,518,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,519,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,520,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,521,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,522,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,523,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,524,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,525,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,526,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,527,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,528,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.0,529,235.24998666137012,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
