x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.54467481317838,102.52693803746644,276,68.46440095020266,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
38.89608034140222,102.88262632056563,277,68.96440095020299,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.247485869626054,103.23831460366391,278,69.46440095020266,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.59889139784989,103.59400288676214,279,69.9644009502023,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
39.95302979120434,103.65366328485798,280,70.32352956887343,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.31094214116772,103.3045232703315,281,70.8235295688733,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.6688544911305,102.95538325580502,282,71.32352956887273,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.02676684109318,102.60624324127853,283,71.82352956887209,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.38467919105585,102.25710322675205,284,72.32352956887145,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.74259154101853,101.90796321222557,285,72.82352956887081,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.1005038909812,101.55882319769908,286,73.32352956887017,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.458416240943876,101.2096831831726,287,73.82352956886953,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.81632859090655,100.86054316864612,288,74.32352956886889,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.174240940869225,100.51140315411963,289,74.82352956886825,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.5321532908319,100.16226313959315,290,75.32352956886761,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.890065640794575,99.81312312506667,291,75.82352956886697,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.24797799075725,99.46398311054018,292,76.32352956886633,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.605890340719924,99.1148430960137,293,76.8235295688657,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.9638026906826,98.76570308148722,294,77.32352956886506,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.32171504064527,98.41656306696073,295,77.82352956886442,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.67962739060795,98.06742305243425,296,78.32352956886378,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.03753974057062,97.71828303790777,297,78.82352956886314,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.3954520905333,97.36914302338128,298,79.3235295688625,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.75336444049597,97.0200030088548,299,79.82352956886186,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.111276790458646,96.67086299432832,300,80.32352956886122,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.46918914042132,96.32172297980183,301,80.82352956886058,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.827101490383995,95.97258296527535,302,81.32352956885994,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.18501384034667,95.62344295074887,303,81.8235295688593,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.542926190309345,95.27430293622238,304,82.32352956885866,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.90083854027202,94.9251629216959,305,82.82352956885802,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.258750890234694,94.57602290716942,306,83.32352956885738,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.61666324019737,94.22688289264286,307,83.82352956885678,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.97457559016004,93.87774287811587,308,84.3235295688565,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.33248794012272,93.52860286358887,309,84.82352956885622,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.69040029008539,93.17946284906188,310,85.32352956885593,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.04831264004807,92.83032283453488,311,85.82352956885565,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.40622499001074,92.48118282000789,312,86.32352956885536,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.764137339973416,92.1320428054809,313,86.82352956885507,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.12204968993609,91.78290279095391,314,87.32352956885478,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.21823183625253,91.29224099834146,315,87.82352956885448,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.314413982568965,90.801579205729,316,88.32352956885418,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.4105961288854,90.31091741311654,317,88.82352956885389,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.50677827520184,89.82025562050408,318,89.32352956885359,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.602960421518276,89.32959382789163,319,89.82352956885329,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.69914256783471,88.83893203527917,320,90.32352956885299,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.79532471415115,88.34827024266671,321,90.82352956885269,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.89150686046759,87.85760845005426,322,91.3235295688524,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.987689006784024,87.3669466574418,323,91.8235295688521,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.08387115310046,86.87628486482934,324,92.3235295688518,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.1800532994169,86.38562307221689,325,92.8235295688515,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.276235445733334,85.89496127960443,326,93.3235295688512,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.37241759204977,85.40429948699197,327,93.8235295688509,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.46859973836621,84.91363769437952,328,94.3235295688506,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.56478188468249,84.42297590176706,329,94.82352956885028,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.6609640309985,83.9323141091546,330,95.3235295688499,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.75714617731451,83.44165231654215,331,95.82352956884954,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.85332832363052,82.95099052392969,332,96.32352956884917,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.94951046994653,82.46032873131723,333,96.8235295688488,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.04569261626254,81.96966693870478,334,97.32352956884843,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.141874762578546,81.47900514609232,335,97.82352956884804,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.238056908894556,80.98834335347986,336,98.32352956884768,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.33423905521057,80.4976815608674,337,98.8235295688473,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.43042120152658,80.00701976825495,338,99.32352956884694,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.52660334784259,79.51635797564249,339,99.82352956884657,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.62278549415859,79.02569618303004,340,100.32352956884618,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.7189676404746,78.53503439041758,341,100.82352956884581,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.81514978679061,78.04437259780512,342,101.32352956884544,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.911331933106624,77.55371080519267,343,101.82352956884507,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.007514079422634,77.06304901258021,344,102.3235295688447,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.103696225738645,76.57238721996775,345,102.82352956884434,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.19987837205465,76.0817254273553,346,103.32352956884395,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.29606051837066,75.59106363474284,347,103.82352956884358,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.39224266468667,75.10040184213038,348,104.32352956884321,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.40814416012369,74.6006547636574,349,104.82352956884263,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.42404565556071,74.10090768518442,350,105.32352956884205,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.43994715099773,73.60116060671145,351,105.82352956884147,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.45584864643475,73.10141352823847,352,106.32352956884088,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.47175014187177,72.60166644976549,353,106.8235295688403,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.487651637308865,72.10191937129251,354,107.32352956883972,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.50355313274623,71.60217229281953,355,107.82352956883913,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.51945462818358,71.10242521434655,356,108.32352956883855,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.53535612362094,70.60267813587357,357,108.82352956883797,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.5512576190583,70.1029310574006,358,109.32352956883739,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.56715911449566,69.60318397892762,359,109.8235295688368,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.583060609933014,69.10343690045464,360,110.32352956883622,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.59896210537037,68.60368982198166,361,110.82352956883564,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.61486360080773,68.10394274350868,362,111.32352956883506,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.630765096245085,67.6041956650357,363,111.82352956883447,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.64666659168245,67.10444858656273,364,112.32352956883389,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.6625680871198,66.60470150808975,365,112.82352956883331,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.678469582557156,66.10495442961677,366,113.32352956883273,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.69437107799452,65.60520735114379,367,113.82352956883214,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.71027257343187,65.10546027267081,368,114.32352956883156,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.726174068869234,64.60571319419783,369,114.82352956883098,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.74207556430659,64.10596611572485,370,115.3235295688304,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.757977059743965,63.606219037251314,371,115.82352956883038,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.77387855518135,63.106471958777625,372,116.32352956883051,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.789780050618724,62.606724880303936,373,116.82352956883064,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.80568154605611,62.10697780183025,374,117.32352956883076,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.82158304149348,61.60723072335656,375,117.82352956883089,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.837484536930866,61.10748364488287,376,118.32352956883102,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.85338603236825,60.60773656640918,377,118.82352956883115,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.869287527805625,60.10798948793549,378,119.32352956883128,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.88518902324301,59.6082424094618,379,119.8235295688314,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.901090518680384,59.10849533098811,380,120.32352956883153,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.91699201411777,58.608748252514424,381,120.82352956883166,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.93289350955514,58.109001174040735,382,121.32352956883179,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.948795004992526,57.609254095567046,383,121.82352956883192,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.96469650042991,57.10950701709336,384,122.32352956883204,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.96572819071724,56.609508081479014,385,122.82352956883237,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.96675988100458,56.10950914586467,386,123.3235295688327,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.96779157129191,55.60951021025033,387,123.82352956883302,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.968823261579246,55.109511274635985,388,124.32352956883335,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.96985495186658,54.60951233902164,389,124.82352956883368,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.970886642153914,54.1095134034073,390,125.323529568834,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97191833244125,53.609514467792955,391,125.82352956883433,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97295002272858,53.10951553217861,392,126.32352956883466,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97398171301592,52.60951659656427,393,126.82352956883499,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97501340330325,52.109517660949926,394,127.32352956883531,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.976045093590585,51.60951872533558,395,127.82352956883564,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97707678387792,51.10951978972124,396,128.32352956883597,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97810847416525,50.6095208541069,397,128.82352956883628,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.97914016445259,50.109521918492554,398,129.3235295688366,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98017185473992,49.60952298287821,399,129.8235295688369,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.981203545027256,49.10952404726387,400,130.32352956883722,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98223523531459,48.609525111649525,401,130.82352956883753,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.983266925601924,48.10952617603518,402,131.32352956883784,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98429861588926,47.60952724042084,403,131.82352956883815,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98533030617659,47.109528304806496,404,132.32352956883847,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98636199646393,46.60952936919215,405,132.82352956883878,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98739368675126,46.10953043357781,406,133.3235295688391,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98842537703837,45.60953149796347,407,133.8235295688394,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.98945706732535,45.10953256234912,408,134.32352956883972,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.990488757612326,44.60953362673478,409,134.82352956884003,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.991520447899305,44.10953469112044,410,135.32352956884034,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.992552138186284,43.609535755506094,411,135.82352956884066,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.99358382847326,43.10953681989175,412,136.32352956884097,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.99461551876024,42.60953788427741,413,136.82352956884128,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.99564720904722,42.109538948663065,414,137.3235295688416,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.9966788993342,41.60954001304872,415,137.8235295688419,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.99771058962118,41.10954107743438,416,138.32352956884222,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.99874227990816,40.609542141820036,417,138.82352956884253,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.062833106168426,40.13551106801983,418,139.30187368445272,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.41419332964031,39.77977803137292,419,139.80187368445297,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.7655535531122,39.42404499472601,420,140.30187368445323,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.116913776584084,39.0683119580791,421,140.80187368445348,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.46827400005597,38.71257892143219,422,141.30187368445374,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.819634223527856,38.35684588478528,423,141.801873684454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.17099444699974,38.00111284813837,424,142.30187368445425,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.52235467047163,37.64537981149146,425,142.8018736844545,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.873714893943514,37.28964677484455,426,143.30187368445476,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.2250751174154,36.93391373819764,427,143.80187368445502,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.576435340887286,36.57818070155073,428,144.30187368445527,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.92779556435917,36.22244766490382,429,144.80187368445553,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.27915578783106,35.86671462825691,430,145.30187368445578,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.630516011302944,35.51098159161,431,145.80187368445604,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.98187623477483,35.15524855496309,432,146.3018736844563,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.333236458246716,34.79951551831618,433,146.80187368445655,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.6845966817186,34.44378248166927,434,147.3018736844568,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.03595690519049,34.08804944502236,435,147.80187368445706,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.387317128662374,33.732316408375446,436,148.30187368445732,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.73867735213426,33.376583371728536,437,148.80187368445758,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.090037575606146,33.020850335081626,438,149.30187368445783,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.44139779907803,32.665117298434716,439,149.8018736844581,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.79275802254992,32.309384261787805,440,150.30187368445834,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.1441182460218,31.953651225140895,441,150.8018736844586,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.49547846949369,31.597918188493985,442,151.30187368445885,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,443,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,444,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,445,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,446,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,447,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,448,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,449,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,450,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,451,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,452,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,453,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,454,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,455,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,456,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,457,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,458,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,459,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,460,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,461,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,462,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,463,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,464,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,465,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,466,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,467,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,468,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,469,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,470,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,471,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,472,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,473,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,474,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,475,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,476,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,477,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,478,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,479,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,480,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,481,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,482,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,483,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,484,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,485,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,486,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,487,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,488,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,489,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,490,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,491,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,492,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,493,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,494,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,495,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,496,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,497,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,498,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,499,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,500,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,501,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,502,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.0,24.0,503,161.98111542724567,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.64644660940678,24.35355339059322,504,162.48111542724558,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.29289321881356,24.70710678118644,505,162.9811154272455,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.93933982822034,25.06066017177966,506,163.4811154272454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.58578643762712,25.41421356237288,507,163.98111542724533,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.2322330470339,25.7677669529661,508,164.48111542724524,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.87867965644068,26.12132034355932,509,164.98111542724516,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.52512626584746,26.47487373415254,510,165.48111542724507,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.17157287525424,26.828427124745758,511,165.981115427245,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.81801948466102,27.181980515338978,512,166.4811154272449,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.4644660940678,27.535533905932198,513,166.98111542724482,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.11091270347458,27.889087296525418,514,167.48111542724473,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.75735931288136,28.242640687118637,515,167.98111542724465,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.40380592228814,28.596194077711857,516,168.48111542724456,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.05025253169492,28.949747468305077,517,168.98111542724448,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.6966991411017,29.303300858898297,518,169.4811154272444,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.34314575050848,29.656854249491516,519,169.9811154272443,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.98959235991526,30.010407640084736,520,170.48111542724422,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.63603896932204,30.363961030677956,521,170.98111542724413,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.28248557872882,30.717514421271176,522,171.48111542724405,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.9289321881356,31.071067811864395,523,171.98111542724396,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.57537879754238,31.424621202457615,524,172.48111542724388,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
