x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000000684173244,110.82593360028761,249,train,144.0931814551735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000059095217,112.0759336002879,250,train,145.34318145517378,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.000000497731094,113.32593360028818,251,train,146.59318145517406,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000040451002,114.57593360028847,252,train,147.84318145517435,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000031128894,115.82593360028875,253,train,149.09318145517463,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000021806787,117.07593360028903,254,train,150.3431814551749,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000012484679,118.32593360028932,255,train,151.5931814551752,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.00000003162566,119.5759336002896,256,train,152.84318145517548,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
55.279710211428416,120.53018499664981,257,train,154.03876213105443,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
54.40130801213892,121.41951596782073,258,train,155.2887621310546,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
53.52290581284942,122.30884693899165,259,train,156.53876213105477,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
52.64450361355993,123.19817791016257,260,train,157.78876213105494,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
51.76610141427043,124.08750888133349,261,train,159.0387621310551,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
50.887699214980934,124.97683985250441,262,train,160.28876213105528,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
50.00929701569144,125.86617082367533,263,train,161.53876213105545,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
49.13089481640233,126.75550179484625,264,train,162.78876213105534,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
48.25249261711329,127.64483276601717,265,train,164.0387621310552,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
47.37409041782425,128.5341637371881,266,train,165.28876213105505,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
46.495688218535214,129.42349470835902,267,train,166.5387621310549,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
45.61728601924618,130.31282567952994,268,train,167.78876213105477,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
44.73888381995714,131.20215665070086,269,train,169.03876213105463,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
43.860481620668104,132.09148762187178,270,train,170.28876213105448,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
42.98207942137907,132.9808185930427,271,train,171.53876213105434,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
42.10367722209003,133.87014956421362,272,train,172.7887621310542,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
41.22527502280099,134.75948053538454,273,train,174.03876213105406,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
40.34687282351195,135.64881150655546,274,train,175.28876213105391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
39.45542316554921,135.09276158188342,275,train,176.33941621847262,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
38.56110943129241,134.21943292397756,276,train,177.58941621847262,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
37.666795697035994,133.3461042660717,277,train,178.83941621847234,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
36.77248196277959,132.47277560816585,278,train,180.08941621847205,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
35.87816822852317,131.59944695026,279,train,181.33941621847177,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
34.983854494266765,130.72611829235413,280,train,182.58941621847148,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
34.08954076001035,129.85278963444827,281,train,183.8394162184712,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
33.195227025753944,128.9794609765424,282,train,185.08941621847092,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
32.30091329149753,128.10613231863655,283,train,186.33941621847063,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
31.406599557240977,127.2328036607307,284,train,187.58941621847046,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
30.512285822984364,126.35947500282484,285,train,188.83941621847032,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
29.61797208872775,125.48614634491898,286,train,190.08941621847018,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
28.723658354471137,124.61281768701312,287,train,191.33941621847003,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
27.829344620214524,123.73948902910726,288,train,192.5894162184699,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
26.93503088595791,122.8661603712014,289,train,193.83941621846975,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
26.040717151701624,121.99283171329554,290,train,195.08941621846938,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
25.146403417445367,121.11950305538969,291,train,196.33941621846898,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.25208968318911,120.24617439748341,292,train,197.58941621846887,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.184034045419363,119.01886288057226,293,train,198.81861316337844,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.168718286148756,117.76895671308635,294,train,200.06861316337898,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.15340252687815,116.51905054560045,295,train,201.31861316337952,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.138086767607543,115.26914437811455,296,train,202.56861316338006,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.122771008336937,114.01923821062864,297,train,203.8186131633806,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.10745524906633,112.76933204314274,298,train,205.06861316338114,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.092139489795724,111.51942587565684,299,train,206.31861316338168,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.076823730525117,110.26951970817093,300,train,207.56861316338222,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.06150797125451,109.01961354068503,301,train,208.81861316338276,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.046192211983904,107.76970737319913,302,train,210.0686131633833,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.030876452713297,106.51980120571322,303,train,211.31861316338384,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.01556069344269,105.26989503822732,304,train,212.56861316338438,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.002363323847316,104.01997573609377,305,train,213.81860213629986,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.002178919399693,102.76997574969612,306,train,215.06860213629952,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00199451495207,101.51997576329846,307,train,216.31860213629918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.001810110504447,100.26997577690081,308,train,217.56860213629884,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.001625706056824,99.01997579050315,309,train,218.8186021362985,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0014413016092,97.7699758041055,310,train,220.06860213629815,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00125689716158,96.51997581770785,311,train,221.3186021362978,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.001072492713956,95.26997583131019,312,train,222.56860213629747,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000888088266333,94.01997584491254,313,train,223.81860213629713,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00070368381871,92.76997585851488,314,train,225.0686021362968,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000519279371087,91.51997587211723,315,train,226.31860213629645,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000334874923425,90.26997588571957,316,train,227.5686021362961,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000150470475624,89.01997589932192,317,train,228.81860213629577,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000028008706916,87.76997590830034,318,train,230.0686021333161,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00002578860939,86.5199759083029,319,train,231.3186021333155,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00002356851186,85.26997590830545,320,train,232.5686021333149,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000021348414332,84.01997590830801,321,train,233.8186021333143,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000019128316804,82.76997590831057,322,train,235.0686021333137,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000016908219276,81.51997590831313,323,train,236.3186021333131,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000014688121748,80.26997590831569,324,train,237.5686021333125,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00001246802422,79.01997590831824,325,train,238.8186021333119,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000010247926692,77.7699759083208,326,train,240.06860213331132,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000802782923,76.51997590832336,327,train,241.31860213331072,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000580773188,75.26997590832592,328,train,242.56860213331012,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000358763453,74.01997590832848,329,train,243.81860213330953,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000136753718,72.76997590833103,330,train,245.06860213330893,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000331859017,71.51997590833206,331,train,246.31860213330833,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000030513053,70.26997590833177,332,train,247.56860213330862,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000278402045,69.01997590833149,333,train,248.8186021333089,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,334,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,335,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,336,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,337,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,338,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,339,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,340,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,341,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,342,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,343,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,344,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,345,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,346,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,347,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,348,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,349,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,350,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,351,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,352,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,353,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,354,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,355,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,356,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,357,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,358,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,359,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,360,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,361,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,362,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,363,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,364,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,365,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,366,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,367,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,368,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,369,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,370,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,371,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,372,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,373,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,374,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,375,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,376,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,377,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,378,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,379,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,380,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,381,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,382,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,383,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,384,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,385,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,386,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,387,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,388,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,389,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,390,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,391,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,392,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,393,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,394,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,395,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,396,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,397,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,398,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,399,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,400,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000025167356,67.7699759083312,401,train,250.06860213330918,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000236122975,69.01997590833149,402,train,251.31860213330947,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000022057229,70.26997590833177,403,train,252.56860213330975,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000020502153,71.51997590833206,404,train,253.81860213331004,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000189470768,72.76997590833234,405,train,255.06860213331032,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000173920007,74.01997590833263,406,train,256.3186021333106,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000158369247,75.26997590833291,407,train,257.5686021333109,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000142818486,76.5199759083332,408,train,258.8186021333112,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000127267725,77.76997590833348,409,train,260.06860213331146,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000111716965,79.01997590833376,410,train,261.31860213331174,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000096166204,80.26997590833405,411,train,262.568602133312,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000080615443,81.51997590833433,412,train,263.8186021333123,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000065064683,82.76997590833462,413,train,265.0686021333126,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.000000049513922,84.0199759083349,414,train,266.3186021333129,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000003396316,85.26997590833518,415,train,267.56860213331316,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0000000184124,86.51997590833547,416,train,268.81860213331345,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.00000000286164,87.76997590833575,417,train,270.06860213331373,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,418,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,419,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,420,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,421,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,422,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,423,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,424,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,425,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,426,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,427,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,428,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,429,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,430,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,431,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,432,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,433,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,434,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,435,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,436,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,437,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,438,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,439,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,440,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,441,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,442,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,443,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,444,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,445,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,446,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,447,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,448,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,449,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,450,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,451,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,452,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,453,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,454,train,270.29862622497797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,89.25000000000028,455,train,271.54862622497825,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,90.50000000000057,456,train,272.79862622497853,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,91.75000000000085,457,train,274.0486262249788,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,93.00000000000114,458,train,275.2986262249791,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,94.25000000000142,459,train,276.5486262249794,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,95.5000000000017,460,train,277.79862622497967,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,96.75000000000199,461,train,279.04862622497996,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,98.00000000000227,462,train,280.29862622498024,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,99.25000000000256,463,train,281.5486262249805,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,100.50000000000284,464,train,282.7986262249808,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,101.75000000000313,465,train,284.0486262249811,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,100.50000000000284,466,train,285.2986262249814,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,99.25000000000256,467,train,286.54862622498166,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,98.00000000000227,468,train,287.79862622498194,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,96.75000000000199,469,train,289.04862622498223,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,95.5000000000017,470,train,290.2986262249825,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,94.25000000000142,471,train,291.5486262249828,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,93.00000000000114,472,train,292.7986262249831,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,91.75000000000085,473,train,294.04862622498337,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,90.50000000000057,474,train,295.29862622498365,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,89.25000000000028,475,train,296.54862622498393,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,88.0,476,train,297.7986262249842,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,86.74999999999972,477,train,299.0486262249845,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,85.49999999999943,478,train,300.2986262249848,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
24.0,84.24999999999915,479,train,301.54862622498507,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
