x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.20621394682206,40.79378605317794,277,train,116.71644617154122,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.32233047033901,41.67766952966099,278,train,117.96644617154104,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.43844699385596,42.56155300614404,279,train,119.21644617154085,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.55456351737291,43.44543648262709,280,train,120.46644617154067,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.67068004088986,44.32931995911014,281,train,121.71644617154048,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.78679656440681,45.213203435593186,282,train,122.9664461715403,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.90291308792376,46.097086912076236,283,train,124.21644617154011,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.01902961144071,46.980970388559285,284,train,125.46644617153993,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.13514613495767,47.864853865042335,285,train,126.71644617153974,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.251262658474616,48.748737341525384,286,train,127.96644617153956,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.367379181991566,49.632620818008434,287,train,129.21644617153936,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.48349570550852,50.51650429449148,288,train,130.46644617153916,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.59961222902547,51.40038777097453,289,train,131.71644617153896,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.71572875254242,52.28427124745758,290,train,132.96644617153876,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.83184527605937,53.16815472394063,291,train,134.21644617153856,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.94796179957632,54.05203820042368,292,train,135.46644617153837,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.06407832309327,54.93592167690673,293,train,136.71644617153817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,294,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,295,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,296,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,297,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,298,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,299,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,300,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,301,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,302,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,303,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,304,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,305,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,306,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,307,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,308,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,309,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,310,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,311,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,312,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,313,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,314,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,315,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,316,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,317,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,318,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,319,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,320,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,321,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,322,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,323,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,324,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,325,train,138.22128016748388,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.88388347648305,55.11611652351695,326,train,139.47128016748368,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.7677669529661,54.2322330470339,327,train,140.72128016748349,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.65165042944915,53.34834957055085,328,train,141.9712801674833,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.5355339059322,52.4644660940678,329,train,143.2212801674831,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.41941738241525,51.58058261758475,330,train,144.4712801674829,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.3033008588983,50.6966991411017,331,train,145.7212801674827,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.187184335381346,49.812815664618654,332,train,146.9712801674825,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.071067811864395,48.928932188135605,333,train,148.2212801674823,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.954951288347445,48.045048711652555,334,train,149.4712801674821,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.8388347648305,47.161165235169506,335,train,150.7212801674819,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.72271824131354,46.277281758686456,336,train,151.9712801674817,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.6066017177966,45.39339828220341,337,train,153.2212801674815,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.49048519427964,44.50951480572036,338,train,154.4712801674813,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.37436867076269,43.62563132923731,339,train,155.7212801674811,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.25825214724574,42.74174785275426,340,train,156.9712801674809,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.14213562372879,41.85786437627121,341,train,158.2212801674807,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.02601910021184,40.97398089978816,342,train,159.4712801674805,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.90990257669489,40.09009742330511,343,train,160.7212801674803,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.79378605317794,39.20621394682206,344,train,161.9712801674801,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.67766952966099,38.32233047033901,345,train,163.2212801674799,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.56155300614404,37.43844699385596,346,train,164.4712801674797,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.44543648262709,36.55456351737291,347,train,165.7212801674795,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.32931995911014,35.67068004088986,348,train,166.9712801674793,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.21320343559319,34.786796564406814,349,train,168.2212801674791,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.09708691207624,33.902913087923764,350,train,169.4712801674789,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.98097038855929,33.019029611440715,351,train,170.7212801674787,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.86485386504233,32.135146134957665,352,train,171.9712801674785,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.74873734152538,31.251262658474616,353,train,173.2212801674783,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.63262081800843,30.367379181991566,354,train,174.4712801674781,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.51650429449148,29.483495705508517,355,train,175.72128016747791,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.40038777097453,28.599612229025468,356,train,176.97128016747772,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.28427124745758,27.715728752542418,357,train,178.22128016747752,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.16815472394063,26.83184527605937,358,train,179.47128016747732,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.05203820042368,25.94796179957632,359,train,180.72128016747712,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.93592167690673,25.06407832309327,360,train,181.97128016747692,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,361,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,362,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,363,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,364,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,365,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,366,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,367,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,368,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,369,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,370,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,371,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,372,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,373,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,374,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,375,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,376,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,377,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,378,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,379,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,380,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,381,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,382,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,383,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,384,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,385,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,386,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,387,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,388,train,183.47611416342264,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.74999999999972,24.0,389,train,184.72611416342292,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.49999999999943,24.0,390,train,185.9761141634232,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.24999999999915,24.0,391,train,187.2261141634235,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.99999999999886,24.0,392,train,188.47611416342377,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.74999999999858,24.0,393,train,189.72611416342406,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.4999999999983,24.0,394,train,190.97611416342434,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.24999999999801,24.0,395,train,192.22611416342463,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.99999999999773,24.0,396,train,193.4761141634249,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.74999999999744,24.0,397,train,194.7261141634252,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.49999999999716,24.0,398,train,195.97611416342548,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.24999999999687,24.0,399,train,197.22611416342576,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.99999999999659,24.0,400,train,198.47611416342605,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.87983173883686,24.31621556657754,401,train,199.64005970246797,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.9904754578381,25.19459214040404,402,train,200.89005970246762,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.10111917683935,26.07296871423054,403,train,202.14005970246728,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.2117628958406,26.95134528805704,404,train,203.39005970246694,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.32240661484184,27.82972186188354,405,train,204.6400597024666,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.43305033384308,28.708098435710042,406,train,205.89005970246626,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.54369405284433,29.586475009536542,407,train,207.14005970246592,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.65433777184558,30.464851583363043,408,train,208.39005970246558,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.76498149084682,31.343228157189543,409,train,209.64005970246524,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.87562520984797,32.22160473101604,410,train,210.89005970246495,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.9862689288485,33.099981304842544,411,train,212.1400597024651,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.09691264784904,33.978357878669044,412,train,213.39005970246524,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.20755636684957,34.856734452495544,413,train,214.64005970246538,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.31820008585011,35.735111026322045,414,train,215.89005970246552,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.42884380485064,36.613487600148545,415,train,217.14005970246566,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.53948752385118,37.491864173975046,416,train,218.3900597024658,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.650131242851714,38.370240747801546,417,train,219.64005970246595,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.76077496185225,39.24861732162794,418,train,220.89005970246603,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,419,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,420,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,421,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,422,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,423,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,424,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,425,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,426,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,40.0,427,train,221.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,41.250000000000284,428,train,223.20933724919536,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,42.50000000000057,429,train,224.45933724919564,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,43.75000000000085,430,train,225.70933724919593,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,45.00000000000114,431,train,226.9593372491962,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,46.25000000000142,432,train,228.2093372491965,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,47.500000000001705,433,train,229.45933724919678,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,48.75000000000199,434,train,230.70933724919706,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,50.000000000002274,435,train,231.95933724919735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,51.25000000000256,436,train,233.20933724919763,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,52.50000000000284,437,train,234.45933724919792,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,53.750000000003126,438,train,235.7093372491982,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,55.00000000000341,439,train,236.95933724919848,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.250000000003695,440,train,238.20933724919877,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,57.50000000000398,441,train,239.45933724919905,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,58.75000000000426,442,train,240.70933724919934,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,60.00000000000455,443,train,241.95933724919962,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,61.25000000000483,444,train,243.2093372491999,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,62.500000000005116,445,train,244.4593372492002,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,63.7500000000054,446,train,245.70933724920047,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,65.00000000000568,447,train,246.95933724920076,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,66.25000000000597,448,train,248.20933724920104,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,67.50000000000625,449,train,249.45933724920133,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,68.75000000000654,450,train,250.7093372492016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,70.00000000000682,451,train,251.9593372492019,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,71.2500000000071,452,train,253.20933724920218,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,453,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,454,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,455,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,456,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,457,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,458,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,459,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,460,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,461,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,462,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,463,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,464,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,465,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,466,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,467,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,468,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,469,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,470,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,471,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,472,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,473,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,474,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,475,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,476,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,477,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,72.0,478,train,253.95933724919507,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,70.74999999999972,479,train,255.20933724919536,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,69.49999999999943,480,train,256.45933724919564,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,68.24999999999915,481,train,257.7093372491959,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,66.99999999999886,482,train,258.9593372491962,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,65.74999999999858,483,train,260.2093372491965,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,64.4999999999983,484,train,261.4593372491968,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,63.24999999999801,485,train,262.70933724919706,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,61.999999999997726,486,train,263.95933724919735,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,60.74999999999744,487,train,265.20933724919763,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,59.49999999999716,488,train,266.4593372491979,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,58.249999999996874,489,train,267.7093372491982,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.99999999999659,490,train,268.9593372491985,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.31621556657754,55.8798317388366,491,train,270.12328278824066,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.19459214040404,54.990475457837135,492,train,271.37328278824083,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.07296871423054,54.10111917683767,493,train,272.623282788241,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.95134528805704,53.211762895838206,494,train,273.87328278824117,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.82972186188354,52.32240661483874,495,train,275.12328278824134,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.70809843571004,51.433050333839276,496,train,276.3732827882415,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.58647500953654,50.543694052839896,497,train,277.6232827882416,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.46485158336304,49.654337771840936,498,train,278.8732827882414,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.34322815718954,48.76498149084197,499,train,280.12328278824117,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.22160473101623,47.87562520984288,500,train,281.37328278824117,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.40821280918773,47.482609600970065,501,train,282.623282788241,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.59482088735923,47.08959399209725,502,train,283.87328278824083,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.78142896553074,46.696578383224434,503,train,285.12328278824066,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.96803704370224,46.30356277435162,504,train,286.3732827882405,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.15464512187374,45.9105471654788,505,train,287.6232827882403,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.34125320004524,45.51753155660599,506,train,288.87328278824015,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.52786127821675,45.12451594773345,507,train,290.12328278823986,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.71446935638825,44.731500338861096,508,train,291.3732827882395,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.90107743455975,44.338484729988735,509,train,292.6232827882392,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.08768551273126,43.94546912111638,510,train,293.87328278823884,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.27429359090276,43.55245351224403,511,train,295.1232827882385,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.46090166907426,43.15943790337167,512,train,296.37328278823816,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.64750974724576,42.766422294499314,513,train,297.6232827882378,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.83411782541727,42.373406685626954,514,train,298.8732827882375,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.02072590358877,41.9803910767546,515,train,300.12328278823713,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.20733398176027,41.58737546788224,516,train,301.3732827882368,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.39394205993177,41.194359859009886,517,train,302.62328278823645,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.58055013810328,40.80134425013753,518,train,303.8732827882361,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.76715821627478,40.40832864126517,519,train,305.12328278823577,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
