x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.75000000000654,24.0,1403,train,856.2425124731533,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.50000000000625,24.0,1404,train,857.4925124731535,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.25000000000597,24.0,1405,train,858.7425124731537,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.00000000000568,24.0,1406,train,859.992512473154,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
119.7500000000054,24.0,1407,train,861.2425124731542,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.50000000000512,24.0,1408,train,862.4925124731544,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
117.25000000000483,24.0,1409,train,863.7425124731546,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.00000000000455,24.0,1410,train,864.9925124731549,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
114.75000000000426,24.0,1411,train,866.2425124731551,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.50000000000398,24.0,1412,train,867.4925124731553,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
112.2500000000037,24.0,1413,train,868.7425124731556,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.00000000000341,24.0,1414,train,869.9925124731558,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
109.75000000000313,24.0,1415,train,871.242512473156,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.50000000000284,24.0,1416,train,872.4925124731562,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
107.25000000000256,24.0,1417,train,873.7425124731565,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.00000000000227,24.0,1418,train,874.9925124731567,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
104.75000000000199,24.0,1419,train,876.2425124731569,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.5000000000017,24.0,1420,train,877.4925124731571,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
102.25000000000142,24.0,1421,train,878.7425124731574,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.00000000000114,24.0,1422,train,879.9925124731576,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
99.75000000000085,24.0,1423,train,881.2425124731578,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.50000000000057,24.0,1424,train,882.4925124731581,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
97.25000000000028,24.0,1425,train,883.7425124731583,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.0,24.0,1426,train,884.9925124731585,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
94.74999999999972,24.0,1427,train,886.2425124731587,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.49999999999943,24.0,1428,train,887.492512473159,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
92.24999999999915,24.0,1429,train,888.7425124731592,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.99999999999886,24.0,1430,train,889.9925124731594,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
89.74999999999858,24.0,1431,train,891.2425124731596,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.4999999999983,24.0,1432,train,892.4925124731599,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.24999999999801,24.0,1433,train,893.7425124731601,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.99999999999773,24.0,1434,train,894.9925124731603,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.74999999999744,24.0,1435,train,896.2425124731606,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.49999999999716,24.0,1436,train,897.4925124731608,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.24999999999687,24.0,1437,train,898.742512473161,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.99999999999659,24.0,1438,train,899.9925124731612,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.7499999999963,24.0,1439,train,901.2425124731615,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.49999999999602,24.0,1440,train,902.4925124731617,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.24999999999574,24.0,1441,train,903.7425124731619,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.99999999999545,24.0,1442,train,904.9925124731622,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.74999999999517,24.0,1443,train,906.2425124731624,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.49999999999488,24.0,1444,train,907.4925124731626,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.2499999999946,24.0,1445,train,908.7425124731628,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.34621797023578,24.84324151087344,1446,train,909.9785861776704,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.45686168923703,25.72161808469994,1447,train,911.2285861776701,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.56750540823828,26.59999465852644,1448,train,912.4785861776697,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.67814912723952,27.47837123235294,1449,train,913.7285861776694,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.78879284624077,28.356747806179442,1450,train,914.9785861776691,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.89943656524201,29.235124380005942,1451,train,916.2285861776687,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.01008028424326,30.113500953832443,1452,train,917.4785861776684,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.1207240032445,30.991877527658943,1453,train,918.728586177668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.23136772224575,31.870254101485443,1454,train,919.9785861776677,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.34201144124647,32.748630675311944,1455,train,921.2285861776677,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.452655160247005,33.627007249138444,1456,train,922.4785861776678,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.56329887924754,34.505383822964944,1457,train,923.7285861776679,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.673942598248075,35.383760396791445,1458,train,924.978586177668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.78458631724861,36.262136970617945,1459,train,926.2285861776681,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.895230036249146,37.140513544444445,1460,train,927.4785861776683,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.00587375524984,38.018890118270946,1461,train,928.7285861776683,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.11651747425088,38.897266692097446,1462,train,929.978586177668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.22716119325191,39.77564326592395,1463,train,931.2285861776678,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1464,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1465,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1466,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1467,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1468,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1469,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1470,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1471,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1472,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1473,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1474,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1475,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1476,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1477,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1478,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1479,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1480,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1481,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1482,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1483,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1484,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1485,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1486,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1487,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1488,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1489,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1490,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1491,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1492,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,1493,train,931.5478637243962,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,41.250000000000284,1494,train,932.7978637243964,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,42.50000000000057,1495,train,934.0478637243966,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,43.75000000000085,1496,train,935.2978637243968,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,45.00000000000114,1497,train,936.5478637243971,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,46.25000000000142,1498,train,937.7978637243973,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,47.500000000001705,1499,train,939.0478637243975,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,48.75000000000199,1500,train,940.2978637243978,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,50.000000000002274,1501,train,941.547863724398,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,51.25000000000256,1502,train,942.7978637243982,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,52.50000000000284,1503,train,944.0478637243984,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,53.750000000003126,1504,train,945.2978637243987,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,55.00000000000341,1505,train,946.5478637243989,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1506,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1507,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1508,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1509,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1510,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1511,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1512,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1513,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1514,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1515,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1516,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1517,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1518,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1519,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1520,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1521,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1522,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1523,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1524,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1525,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1526,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1527,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1528,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1529,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1530,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1531,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1532,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1533,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1534,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.0,1535,train,947.5478637243955,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.88388347648305,55.11611652351695,1536,train,948.7978637243953,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.7677669529661,54.2322330470339,1537,train,950.047863724395,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.65165042944915,53.34834957055085,1538,train,951.2978637243948,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.5355339059322,52.4644660940678,1539,train,952.5478637243946,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.41941738241525,51.58058261758475,1540,train,953.7978637243943,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.3033008588983,50.6966991411017,1541,train,955.0478637243941,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.187184335381346,49.812815664618654,1542,train,956.2978637243939,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.071067811864395,48.928932188135605,1543,train,957.5478637243937,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.954951288347445,48.045048711652555,1544,train,958.7978637243934,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.8388347648305,47.161165235169506,1545,train,960.0478637243932,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.72271824131354,46.277281758686456,1546,train,961.297863724393,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.6066017177966,45.39339828220341,1547,train,962.5478637243928,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.49048519427964,44.50951480572036,1548,train,963.7978637243925,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.37436867076269,43.62563132923731,1549,train,965.0478637243923,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.25825214724574,42.74174785275426,1550,train,966.2978637243921,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.14213562372879,41.85786437627121,1551,train,967.5478637243918,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.02601910021184,40.97398089978816,1552,train,968.7978637243916,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.95382555869026,40.19434681531624,1553,train,970.009744135185,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.20373388513468,40.179208272259245,1554,train,971.2597441351854,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.45364221157911,40.164069729202254,1555,train,972.5097441351859,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.70355053802353,40.14893118614526,1556,train,973.7597441351863,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.95345886446796,40.13379264308827,1557,train,975.0097441351868,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.20336719091239,40.11865410003128,1558,train,976.2597441351872,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.45327551735681,40.10351555697429,1559,train,977.5097441351877,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.70318384380124,40.088377013917295,1560,train,978.7597441351882,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.95309217024567,40.0732384708603,1561,train,980.0097441351886,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.2030004966901,40.05809992780313,1562,train,981.2597441351891,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.45290882313452,40.04296138474578,1563,train,982.5097441351895,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.70281714957895,40.027822841688426,1564,train,983.75974413519,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.95272547602337,40.01268429863107,1565,train,985.0097441351904,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1566,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1567,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1568,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1569,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1570,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1571,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1572,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1573,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1574,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1575,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1576,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1577,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1578,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1579,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1580,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1581,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1582,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1583,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1584,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1585,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1586,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1587,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1588,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1589,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1590,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1591,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1592,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1593,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1594,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1595,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1596,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1597,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1598,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1599,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1600,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1601,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1602,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1603,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1604,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1605,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1606,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1607,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1608,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1609,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1610,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1611,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1612,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1613,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1614,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1615,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1616,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1617,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1618,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1619,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1620,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1621,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1622,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1623,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1624,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1625,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1626,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1627,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1628,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1629,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1630,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1631,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1632,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1633,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1634,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1635,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1636,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1637,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1638,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1639,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1640,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1641,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1642,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1643,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1644,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1645,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1646,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1647,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1648,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1649,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1650,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1651,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1652,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1653,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,1654,train,986.0570954707041,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
