x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.09839891006583,49.01007118320159,342,train,198.41762171431725,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,343,train,199.6676217143173,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,344,train,200.91762171431736,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,345,train,202.16762171431697,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,346,train,203.41762171431657,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,347,train,204.66762171431617,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,348,train,205.91762171431577,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,349,train,207.16762171431537,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,350,train,208.41762171431498,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,351,train,209.66762171431458,1.0,1.0,"(1, 2)",undefined
71.88402341848936,40.11834738380529,352,train,210.91761988247978,1.0,1.0,"(1, 2)",undefined
72.76784188383638,39.23439890096692,353,train,212.16761988248004,1.0,1.0,"(1, 2)",undefined
73.6516603491834,38.35045041812856,354,train,213.4176198824803,1.0,1.0,"(1, 2)",undefined
74.53547881453042,37.4665019352902,355,train,214.66761988248055,1.0,1.0,"(1, 2)",undefined
75.41929727987744,36.58255345245183,356,train,215.9176198824808,1.0,1.0,"(1, 2)",undefined
76.30311574522446,35.69860496961347,357,train,217.16761988248106,1.0,1.0,"(1, 2)",undefined
77.18693421057148,34.81465648677511,358,train,218.41761988248132,1.0,1.0,"(1, 2)",undefined
78.0707526759185,33.93070800393674,359,train,219.66761988248157,1.0,1.0,"(1, 2)",undefined
78.95457114126552,33.04675952109838,360,train,220.91761988248183,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,361,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,362,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,363,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,364,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,365,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,366,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,367,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,368,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,369,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,370,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,371,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,372,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,373,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
79.83838960661254,32.16281103826002,374,train,222.1676198824821,1.0,1.0,"(1, 2)",undefined
80.72220807195956,31.27886255542179,375,train,223.41761988248223,1.0,1.0,"(1, 2)",undefined
81.60602653730658,30.394914072583596,376,train,224.66761988248234,1.0,1.0,"(1, 2)",undefined
82.4898450026536,29.510965589745403,377,train,225.91761988248246,1.0,1.0,"(1, 2)",undefined
83.37366346800061,28.62701710690721,378,train,227.16761988248257,1.0,1.0,"(1, 2)",undefined
84.25748193334763,27.743068624069018,379,train,228.41761988248268,1.0,1.0,"(1, 2)",undefined
85.14130039869465,26.859120141230825,380,train,229.6676198824828,1.0,1.0,"(1, 2)",undefined
86.02511886404167,25.97517165839238,381,train,230.9176198824831,1.0,1.0,"(1, 2)",undefined
86.90893732938869,25.091223175553832,382,train,232.16761988248348,1.0,1.0,"(1, 2)",undefined
87.79275579473548,24.207274692715217,383,train,233.41761988248373,1.0,1.0,"(1, 2)",undefined
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,406,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,407,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,408,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,409,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,410,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,411,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,412,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,413,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,414,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,422,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
88.0,24.0,423,train,233.71072900696797,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,424,train,234.96072900696777,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,425,train,236.21072900696757,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,426,train,237.46072900696737,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,427,train,238.71072900696717,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,428,train,239.96072900696697,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,429,train,241.21072900696677,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,430,train,242.46072900696657,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,431,train,243.71072900696637,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,432,train,244.96072900696618,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,433,train,246.21072900696598,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,434,train,247.46072900696578,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,435,train,248.71072900696558,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,436,train,249.96072900696538,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,437,train,251.21072900696518,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,438,train,252.46072900696498,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,439,train,253.71072900696478,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,440,train,254.96072900696458,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,441,train,256.2107290069644,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,442,train,257.46072900696424,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,443,train,258.7107290069641,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,444,train,259.9607290069639,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,445,train,261.21072900696373,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,446,train,262.46072900696356,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,447,train,263.7107290069634,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,448,train,264.9607290069632,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,449,train,266.21072900696305,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,450,train,267.4607290069629,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,451,train,268.7107290069627,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,452,train,269.96072900696254,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,453,train,271.21072900696237,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,454,train,272.4607290069622,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,455,train,273.710729006962,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,456,train,274.96072900696186,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,457,train,276.2107290069617,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,458,train,277.4607290069615,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,459,train,278.70374392895457,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,460,train,279.95374392895434,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,461,train,281.2037439289541,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,462,train,282.4537439289539,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,463,train,283.70374392895366,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,464,train,284.95374392895343,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,465,train,286.2037439289532,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,466,train,287.45374392895326,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,467,train,288.7037439289537,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,468,train,289.95374392895417,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,469,train,291.2037439289546,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,470,train,292.4537439289551,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,471,train,293.70374392895553,1.0,1.0,"(1, 2)",undefined
56.0,72.0,472,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,473,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,474,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,475,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,476,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,477,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,478,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,479,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,480,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,481,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,482,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,483,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,484,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,485,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,486,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,487,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,488,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,489,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,490,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,491,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,492,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,493,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,494,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,495,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,496,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,497,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,498,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,499,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,500,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,501,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,502,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,503,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,504,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,505,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,506,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,507,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,508,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,509,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,510,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,72.0,511,train,294.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,512,train,296.127825001095,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,513,train,297.3778250010953,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,514,train,298.6278250010956,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,515,train,299.87782500109586,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,516,train,301.12782500109614,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,517,train,302.3778250010964,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,518,train,303.6278250010967,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,519,train,304.877825001097,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,520,train,306.1278250010973,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,521,train,307.37782500109756,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,522,train,308.62782500109785,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,523,train,309.87782500109813,1.0,1.0,"(1, 2)",undefined
56.0,55.749999999996305,524,train,311.1278250010984,1.0,1.0,"(1, 2)",undefined
56.0,54.49999999999602,525,train,312.3778250010987,1.0,1.0,"(1, 2)",undefined
56.0,53.24999999999574,526,train,313.627825001099,1.0,1.0,"(1, 2)",undefined
56.0,51.99999999999545,527,train,314.87782500109927,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,528,train,316.12782500109955,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,529,train,317.37782500109984,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,530,train,318.6278250011001,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,531,train,319.8778250011004,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,532,train,321.1278250011007,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,533,train,322.377825001101,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,534,train,323.62782500110126,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,535,train,324.87782500110154,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,536,train,326.1278250011018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,537,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,538,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,539,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,540,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,541,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,542,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,543,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,544,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,545,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,546,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,547,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,548,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,549,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,550,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,551,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,552,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,553,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,554,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,555,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,556,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,557,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,558,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,559,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,560,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,561,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,562,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,563,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,564,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,565,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,566,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,567,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,568,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,569,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,570,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,571,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,572,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,573,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,574,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,575,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,576,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,577,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,578,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,579,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,580,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,581,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,582,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,583,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,40.0,584,train,326.8778250010947,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,585,train,328.127825001095,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,586,train,329.3778250010953,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,587,train,330.6278250010956,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,588,train,331.87782500109586,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,589,train,333.12782500109614,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,590,train,334.3778250010964,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,591,train,335.6278250010967,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,592,train,336.877825001097,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,593,train,338.1278250010973,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,594,train,339.37782500109756,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,595,train,340.62782500109785,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,596,train,341.87782500109813,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,597,train,343.1278250010984,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,598,train,344.3778250010987,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,599,train,345.627825001099,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,600,train,346.87782500109927,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,601,train,348.12782500109955,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,602,train,349.37782500109984,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,603,train,350.6278250011001,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,604,train,351.8778250011004,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,605,train,353.1278250011007,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,606,train,354.377825001101,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,607,train,355.62782500110126,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,608,train,356.87782500110154,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,609,train,358.1278250011018,1.0,1.0,"(1, 2)",undefined
56.0,72.50000000000739,610,train,359.3778250011021,1.0,1.0,"(1, 2)",undefined
56.0,73.75000000000767,611,train,360.6278250011024,1.0,1.0,"(1, 2)",undefined
56.0,75.00000000000796,612,train,361.8778250011027,1.0,1.0,"(1, 2)",undefined
56.0,76.25000000000824,613,train,363.12782500110296,1.0,1.0,"(1, 2)",undefined
56.0,77.50000000000853,614,train,364.37782500110325,1.0,1.0,"(1, 2)",undefined
56.0,78.75000000000881,615,train,365.62782500110353,1.0,1.0,"(1, 2)",undefined
56.0,80.0000000000091,616,train,366.8778250011038,1.0,1.0,"(1, 2)",undefined
56.0,81.25000000000938,617,train,368.1278250011041,1.0,1.0,"(1, 2)",undefined
56.0,82.50000000000966,618,train,369.3778250011044,1.0,1.0,"(1, 2)",undefined
56.0,83.75000000000995,619,train,370.62782500110467,1.0,1.0,"(1, 2)",undefined
56.0,85.00000000001023,620,train,371.87782500110495,1.0,1.0,"(1, 2)",undefined
56.0,86.25000000001052,621,train,373.12782500110524,1.0,1.0,"(1, 2)",undefined
56.0,87.5000000000108,622,train,374.3778250011055,1.0,1.0,"(1, 2)",undefined
56.0,88.75000000001108,623,train,375.6278250011058,1.0,1.0,"(1, 2)",undefined
56.0,90.00000000001137,624,train,376.8778250011061,1.0,1.0,"(1, 2)",undefined
56.0,91.25000000001165,625,train,378.1278250011064,1.0,1.0,"(1, 2)",undefined
56.0,92.50000000001194,626,train,379.37782500110666,1.0,1.0,"(1, 2)",undefined
56.0,93.75000000001222,627,train,380.62782500110694,1.0,1.0,"(1, 2)",undefined
56.0,95.0000000000125,628,train,381.8778250011072,1.0,1.0,"(1, 2)",undefined
