x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2117628958406,26.95134528805704,265,train,120.99925730275157,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
68.32240661484184,27.82972186188354,266,train,122.24925730275122,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
67.43305033384308,28.708098435710042,267,train,123.49925730275086,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
66.54369405284433,29.586475009536542,268,train,124.74925730275051,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
65.65433777184558,30.464851583363043,269,train,125.99925730275015,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
64.76498149084682,31.343228157189543,270,train,127.2492573027498,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
63.87562520984797,32.22160473101604,271,train,128.49925730274953,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
62.9862689288485,33.099981304842544,272,train,129.74925730274967,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
62.09691264784904,33.978357878669044,273,train,130.9992573027498,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
61.20755636684957,34.856734452495544,274,train,132.24925730274995,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
60.31820008585011,35.735111026322045,275,train,133.4992573027501,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
59.42884380485064,36.613487600148545,276,train,134.74925730275024,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
58.53948752385118,37.491864173975046,277,train,135.99925730275038,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.650131242851714,38.370240747801546,278,train,137.24925730275052,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.53364141116374,39.61480095892577,279,train,138.49925730275064,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.41715157947577,40.85936117004999,280,train,139.74925730275075,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.3006617477878,42.10392138117422,281,train,140.99925730275086,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.18417191609983,43.34848159229844,282,train,142.24925730275098,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.06768208441186,44.593041803422665,283,train,143.4992573027511,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.951192252723885,45.83760201454689,284,train,144.7492573027512,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.834702421035914,47.08216222567111,285,train,145.99925730275132,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.71821258934794,48.326722436795336,286,train,147.24925730275143,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.60172275765997,49.57128264791956,287,train,148.49925730275154,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.485232925972035,50.815842859043784,288,train,149.74925730275166,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.36874309428441,52.06040307016801,289,train,150.99925730275174,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.25225326259679,53.30496328129223,290,train,152.24925730275183,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.135763430909165,54.549523492416455,291,train,153.49925730275191,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01927359922154,55.79408370354068,292,train,154.749257302752,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01672484047253,57.044028531885935,293,train,155.9992047296777,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01532700165219,58.29402775030413,294,train,157.2492047296775,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01392916283153,59.54402696872233,295,train,158.4992047296773,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01253132401084,60.794026187140524,296,train,159.7492047296771,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01113348519014,62.04402540555872,297,train,160.9992047296769,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00973564636945,63.29402462397692,298,train,162.2492047296767,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.008337807548756,64.54402384239542,299,train,163.4992047296768,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00693996872806,65.79402306081433,300,train,164.7492047296773,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00554212990737,67.04402227923323,301,train,165.9992047296778,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.004144291086675,68.29402149765214,302,train,167.24920472967833,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.002746452265974,69.54402071607105,303,train,168.49920472967884,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00134861344528,70.79401993448995,304,train,169.74920472967935,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000213190720466,72.04401930138799,305,train,170.99920461225145,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000196489246484,73.29401930127601,306,train,172.24920461225105,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0001797877725,74.54401930116403,307,train,173.49920461225065,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00016308629852,75.79401930105205,308,train,174.74920461225025,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0001463848244,77.04401930094006,309,train,175.99920461224986,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00012968335006,78.29401930082808,310,train,177.24920461224946,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00011298187572,79.5440193007161,311,train,178.49920461224906,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00009628040139,80.79401930060412,312,train,179.74920461224866,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00007957892705,82.04401930049214,313,train,180.99920461224826,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00006287745271,83.29401930038016,314,train,182.24920461224787,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000046175978376,84.54401930026818,315,train,183.49920461224747,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00002947450404,85.7940193001562,316,train,184.74920461224707,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0000127730297,87.04401930004421,317,train,185.99920461224667,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000002507305766,88.29401929997601,318,train,187.24920461222064,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000230775552,89.5440192999763,319,train,188.49920461222095,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000210820528,90.79401929997658,320,train,189.74920461222126,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000190865504,92.04401929997687,321,train,190.99920461222158,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000001709104794,93.29401929997715,322,train,192.2492046122219,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000150955455,94.54401929997744,323,train,193.4992046122222,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000131000431,95.79401929997772,324,train,194.7492046122225,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000001110454065,97.044019299978,325,train,195.99920461222283,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000091090382,98.29401929997829,326,train,197.24920461222314,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000071135358,99.54401929997857,327,train,198.49920461222345,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000511803336,100.79401929997886,328,train,199.74920461222376,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000031225309,102.04401929997914,329,train,200.99920461222408,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000011270285,103.29401929997942,330,train,202.2492046122244,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000002948044,104.54401929997971,331,train,203.49920461222467,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000002709621,105.79401929998,332,train,204.74920461222496,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000002471199,107.04401929998028,333,train,205.99920461222524,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000002232776,108.29401929998056,334,train,207.24920461222553,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000019943535,109.54401929998085,335,train,208.4992046122258,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000001755931,110.79401929998113,336,train,209.7492046122261,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000001517508,112.04401929998141,337,train,210.99920461222638,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000012790856,113.2940192999817,338,train,212.24920461222666,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000001040663,114.54401929998198,339,train,213.49920461222695,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000008022404,115.79401929998227,340,train,214.74920461222723,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000000563818,117.04401929998255,341,train,215.99920461222752,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000000325395,118.29401929998284,342,train,217.2492046122278,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000000869726,119.54401929998312,343,train,218.49920461222808,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
55.3059411326872,120.50897110487178,344,train,219.68783815468794,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
54.42738560397601,121.39815060473076,345,train,220.9378381546873,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
53.548830075264824,122.28733010458974,346,train,222.1878381546867,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
52.670274546553635,123.17650960444873,347,train,223.43783815468606,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
51.791719017842446,124.06568910430771,348,train,224.68783815468544,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
50.91316348913126,124.95486860416669,349,train,225.9378381546848,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
50.03460796042007,125.84404810402597,350,train,227.1878381546844,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
49.15605243170888,126.73322760388551,351,train,228.4378381546842,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
48.27749690299769,127.62240710374505,352,train,229.68783815468396,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
47.3989413742865,128.5115866036043,353,train,230.93783815468353,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
46.52038584557531,129.40076610346327,354,train,232.1878381546829,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
45.64183031686412,130.28994560332225,355,train,233.43783815468228,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
44.763274788152934,131.17912510318124,356,train,234.68783815468166,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
43.884719259441745,132.06830460304022,357,train,235.93783815468103,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
43.006163730730556,132.9574841028992,358,train,237.1878381546804,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
42.12760820201989,133.84666360275818,359,train,238.4378381546794,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
41.249052673309414,134.73584310261808,360,train,239.68783815467896,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
40.370497144598936,135.62502260247834,361,train,240.93783815467876,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
39.4790718502767,135.10446520332425,362,train,241.97012641925002,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
38.58442911455153,134.23147357941662,363,train,243.2201264192495,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
37.68978637882636,133.35848195550898,364,train,244.470126419249,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
36.79514364310119,132.48549033160134,365,train,245.7201264192485,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
35.90050090737602,131.6124987076937,366,train,246.97012641924798,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
35.00585817165085,130.73950708378607,367,train,248.22012641924746,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
34.11121543592568,129.86651545987843,368,train,249.47012641924695,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
33.21657270020051,128.9935238359708,369,train,250.72012641924644,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
32.32192996447534,128.12053221206315,370,train,251.97012641924593,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
31.427287228750398,127.24754058815428,371,train,253.2201264192461,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
30.532644493025582,126.37454896424522,372,train,254.47012641924633,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
29.638001757300767,125.50155734033616,373,train,255.72012641924655,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
28.74335902157595,124.6285657164271,374,train,256.97012641924675,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
27.848716285850994,123.75557409251805,375,train,258.2201264192471,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
26.954073550125823,122.88258246860899,376,train,259.47012641924755,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
26.059430814400653,122.00959084469993,377,train,260.720126419248,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
25.164788078675482,121.13659922079145,378,train,261.97012641924806,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.27014534295031,120.26360759688313,379,train,263.220126419248,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.184473262521305,119.04385471746153,380,train,264.4428842825318,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.169146456465878,117.7939486853866,381,train,265.69288428253225,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.15381965041045,116.54404265331166,382,train,266.9428842825327,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.138492844355024,115.29413662123673,383,train,268.19288428253316,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.123166038299598,114.0442305891618,384,train,269.4428842825336,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.10783923224417,112.79432455708687,385,train,270.69288428253407,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.092512426188744,111.54441852501193,386,train,271.9428842825345,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.077185620133143,110.294512492937,387,train,273.192884282535,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.061858814077535,109.04460646086207,388,train,274.44288428253543,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.046532008021924,107.79470042878714,389,train,275.6928842825359,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.031205201966312,106.5447943967122,390,train,276.94288428253634,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.015878395910704,105.29488836463727,391,train,278.1928842825368,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.002368662609904,104.04497105804583,392,train,279.44287459698353,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.002184129511058,102.79497107166665,393,train,280.6928745969837,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00199959641221,101.54497108528747,394,train,281.94287459698387,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001815063313366,100.29497109890829,395,train,283.19287459698404,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00163053021452,99.04497111252911,396,train,284.4428745969842,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001445997115674,97.79497112614993,397,train,285.6928745969844,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001261464016828,96.54497113977075,398,train,286.94287459698455,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001076930917982,95.29497115339157,399,train,288.1928745969847,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000892397819136,94.04497116701239,400,train,289.4428745969849,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00070786472029,92.79497118063321,401,train,290.69287459698506,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000523331621444,91.54497119425403,402,train,291.94287459698523,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0003387985226,90.29497120787485,403,train,293.1928745969854,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000154265423753,89.04497122149567,404,train,294.4428745969856,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00002807200666,87.79497123075865,405,train,295.69287459409253,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000025850413085,86.5449712307612,406,train,296.94287459409196,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00002362881951,85.29497123076376,407,train,298.1928745940914,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000021407225933,84.04497123076632,408,train,299.4428745940908,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000019185632357,82.79497123076888,409,train,300.69287459409026,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00001696403877,81.54497123077144,410,train,301.9428745940897,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000014742445018,80.294971230774,411,train,303.1928745940891,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000012520851264,79.04497123077655,412,train,304.44287459408855,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00001029925751,77.79497123077911,413,train,305.692874594088,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000008077663757,76.54497123078167,414,train,306.9428745940874,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000005856070004,75.29497123078423,415,train,308.19287459408685,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000363447625,74.04497123078679,416,train,309.4428745940863,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000001412882497,72.79497123078934,417,train,310.6928745940857,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000033260963,71.54497123079042,418,train,311.9428745940851,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000305863736,70.29497123079014,419,train,313.19287459408537,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000027911784,69.04497123078986,420,train,314.44287459408565,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000025237197,67.79497123078957,421,train,315.69287459408594,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000225626252,66.54497123078929,422,train,316.9428745940862,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000198880535,65.294971230789,423,train,318.1928745940865,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000017213482,64.04497123078872,424,train,319.4428745940868,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0000001453891,62.794971230788434,425,train,320.6928745940871,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000118643385,61.54497123078815,426,train,321.94287459408736,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000091897668,60.294971230787866,427,train,323.19287459408764,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000006515195,59.04497123078758,428,train,324.4428745940879,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000038406235,57.7949712307873,429,train,325.6928745940882,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000011660518,56.54497123078701,430,train,326.9428745940885,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000003939967,55.29497123078673,431,train,328.1928745940888,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000361809,54.044971230786444,432,train,329.44287459408906,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000003296215,52.79497123078616,433,train,330.69287459408935,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000297434,51.544971230785876,434,train,331.94287459408963,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000002652424,50.29497123078559,435,train,333.1928745940899,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000233037,49.04497123078531,436,train,334.4428745940902,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000002008317,47.79497123078502,437,train,335.6928745940905,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000001686264,46.54497123078474,438,train,336.94287459409077,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000136421,45.294971230784455,439,train,338.19287459409105,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000001042157,44.04497123078417,440,train,339.44287459409134,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000720103,42.79497123078389,441,train,340.6928745940916,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000039805,41.5449712307836,442,train,341.9428745940919,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000075996,40.29497123078332,443,train,343.1928745940922,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000046636,39.044971230783034,444,train,344.4428745940925,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000004273,37.79497123078275,445,train,345.69287459409276,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000003882,36.544971230782465,446,train,346.94287459409304,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000034913,35.29497123078218,447,train,348.1928745940933,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000031005,34.0449712307819,448,train,349.4428745940936,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000027097,32.79497123078161,449,train,350.6928745940939,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000002319,31.54497123078146,450,train,351.94287459409406,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000001928,30.29497123078153,451,train,353.192874594094,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000015373,29.044971230781602,452,train,354.44287459409395,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000011465,27.794971230781673,453,train,355.6928745940939,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000007596,26.544971230781744,454,train,356.94287459409384,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000003865,25.294971230781815,455,train,358.1928745940938,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,456,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,457,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,458,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,459,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,460,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,461,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,462,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,463,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,464,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,465,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,466,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,467,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,468,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,469,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,470,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,471,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,472,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,473,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,474,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,475,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,476,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,477,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,478,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,479,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,480,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,481,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,482,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,483,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,484,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,485,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,486,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,487,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,488,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,489,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,490,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,491,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,24.0,492,train,359.4878458248756,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
