x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999050760458,77.3449673448943,247,train,167.19446332281345,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999992727542235,76.09496734489686,248,train,168.44446332281285,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999494747989,74.84496734489942,249,train,169.69446332281225,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999716741755,73.59496734490197,250,train,170.94446332281166,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.9999993873552,72.34496734490453,251,train,172.19446332281106,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999967726611,71.09496734490459,252,train,173.44446332281103,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.9999997039914,69.8449673449043,253,train,174.69446332281132,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999973071669,68.59496734490402,254,train,175.9444633228116,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999975744198,67.34496734490374,255,train,177.19446332281188,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999784167265,66.09496734490345,256,train,178.44446332281217,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999810892554,64.84496734490317,257,train,179.69446332281245,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999983761784,63.594967344902884,258,train,180.94446332281274,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999986434313,62.3449673449026,259,train,182.19446332281302,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999989106842,61.094967344902315,260,train,183.4444633228133,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999991779371,59.84496734490203,261,train,184.6944633228136,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999944519,58.59496734490175,262,train,185.94446332281387,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999971244286,57.34496734490146,263,train,187.19446332281416,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.07028117320021,56.1238297591418,264,train,188.4176217143168,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.94879589030841,55.23460993714927,265,train,189.66762171431685,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
57.827310607416614,54.345390115156746,266,train,190.9176217143169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
58.70582532452482,53.45617029316422,267,train,192.16762171431697,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
59.58434004163302,52.566950471171694,268,train,193.41762171431702,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
60.46285475874122,51.67773064917917,269,train,194.66762171431708,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
61.341369475849426,50.78851082718664,270,train,195.91762171431714,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
62.21988419295763,49.899291005194115,271,train,197.1676217143172,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.09839891006583,49.01007118320159,272,train,198.41762171431725,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
63.976913627174035,48.12085136120906,273,train,199.6676217143173,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,274,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,275,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,276,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,277,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,278,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,279,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,280,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,281,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,282,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,283,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,284,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,285,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,286,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,287,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,288,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
64.85542834428225,47.23163153921654,289,train,200.91762171431736,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
65.73394306139045,46.34241171722465,290,train,202.16762171431697,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.61245777849865,45.45319189523277,291,train,203.41762171431657,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.49097249560685,44.56397207324089,292,train,204.66762171431617,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.36948721271506,43.67475225124901,293,train,205.91762171431577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.24800192982326,42.78553242925713,294,train,207.16762171431537,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
70.12651664693146,41.89631260726525,295,train,208.41762171431498,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.00503136403967,41.00709278527337,296,train,209.66762171431458,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,297,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,298,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,299,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,300,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,301,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,302,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,303,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,304,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,305,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,306,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,307,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,308,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,309,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,310,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,311,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,312,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,313,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,314,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,315,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,316,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,317,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,318,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,319,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.80447975660813,40.19790274726076,320,train,210.8051217143142,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,321,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,322,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,323,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,324,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,325,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,326,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,327,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,328,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,329,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,330,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,331,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,332,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,333,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,334,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,335,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,336,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,337,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,338,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.0,40.0,339,train,211.0833188799169,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.88388347648305,39.11611652351695,340,train,212.3333188799167,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.7677669529661,38.2322330470339,341,train,213.5833188799165,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.65165042944915,37.34834957055085,342,train,214.8333188799163,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
75.5355339059322,36.4644660940678,343,train,216.0833188799161,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
76.41941738241525,35.58058261758475,344,train,217.3333188799159,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
77.3033008588983,34.6966991411017,345,train,218.5833188799157,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.18718433538135,33.812815664618654,346,train,219.8333188799155,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.0710678118644,32.928932188135605,347,train,221.0833188799153,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.95495128834744,32.045048711652555,348,train,222.3333188799151,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.8388347648305,31.161165235169506,349,train,223.5833188799149,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.72271824131354,30.277281758686456,350,train,224.8333188799147,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,351,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,352,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,353,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,354,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,355,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,356,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,357,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,358,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,359,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,360,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,361,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,362,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,363,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,364,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,365,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,366,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,367,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,368,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,369,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,370,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,371,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,372,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,373,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,374,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,375,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,376,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,377,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,378,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,379,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,380,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,381,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,382,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,383,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,384,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,385,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,386,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,387,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,388,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,389,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,390,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,391,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,392,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,393,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,394,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,395,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
88.0,24.0,396,train,233.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
89.25000000000028,24.0,397,train,234.9607358778866,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
90.50000000000057,24.0,398,train,236.2107358778869,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
91.75000000000085,24.0,399,train,237.46073587788717,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
93.00000000000114,24.0,400,train,238.71073587788746,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
94.25000000000142,24.0,401,train,239.96073587788774,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
95.5000000000017,24.0,402,train,241.21073587788803,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
96.75000000000199,24.0,403,train,242.4607358778883,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
98.00000000000227,24.0,404,train,243.7107358778886,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
99.25000000000256,24.0,405,train,244.96073587788888,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
100.50000000000284,24.0,406,train,246.21073587788916,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
101.75000000000313,24.0,407,train,247.46073587788945,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
103.00000000000341,24.0,408,train,248.71073587788973,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,409,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,410,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,411,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,412,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,413,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,414,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,415,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,416,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,417,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,418,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,419,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,420,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,421,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,422,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,423,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,424,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,425,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,426,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,427,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,428,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,429,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,430,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,431,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,432,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,433,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,434,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,435,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,436,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,437,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
104.0,24.0,438,train,249.71073587788632,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
103.11611652351695,24.88388347648305,439,train,250.96073587788612,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
102.2322330470339,25.7677669529661,440,train,252.21073587788592,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
101.34834957055085,26.65165042944915,441,train,253.46073587788572,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
100.4644660940678,27.535533905932198,442,train,254.71073587788553,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
99.58058261758475,28.419417382415247,443,train,255.96073587788533,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
98.6966991411017,29.303300858898297,444,train,257.21073587788516,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
97.81281566461865,30.187184335381346,445,train,258.460735877885,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
96.9289321881356,31.071067811864395,446,train,259.7107358778848,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
96.04504871165256,31.954951288347445,447,train,260.96073587788464,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
95.1611652351695,32.838834764830494,448,train,262.2107358778845,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
94.27728175868646,33.722718241313544,449,train,263.4607358778843,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
93.3933982822034,34.60660171779659,450,train,264.71073587788413,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
92.50951480572036,35.49048519427964,451,train,265.96073587788396,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
91.62563132923731,36.37436867076269,452,train,267.2107358778838,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
90.39643087220179,36.60145067450438,453,train,268.4607358778837,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
89.16723041516627,36.82853267824606,454,train,269.71073587788356,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
87.93802995813076,37.05561468198775,455,train,270.96073587788345,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
86.70882950109524,37.282696685729434,456,train,272.21073587788334,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
85.47962904405972,37.50977868947112,457,train,273.4607358778832,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
84.2504285870242,37.736860693212805,458,train,274.7107358778831,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
83.02122812998869,37.96394269695449,459,train,275.960735877883,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
81.79202767295317,38.191024700696175,460,train,277.2107358778829,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
80.56282721591765,38.41810670443786,461,train,278.46073587788277,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
79.33362675888213,38.645188708179546,462,train,279.71073587788266,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
78.10442630184662,38.87227071192123,463,train,280.96073587788254,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
76.8752258448111,39.09935271566317,464,train,282.2107358778824,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
75.64602538777558,39.3264347194052,465,train,283.46073587788237,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
74.41682493074006,39.55351672314723,466,train,284.7107358778823,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
73.18762447370455,39.78059872688926,467,train,285.96073587788226,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,468,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,469,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,470,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,471,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,472,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,473,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
72.19197210350578,39.9645351499203,474,train,286.9732358778822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
71.30380666530206,40.84411581954658,475,train,288.22323587788213,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
70.41564122709835,41.72369648917286,476,train,289.4732358778821,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
69.52747578889463,42.60327715879914,477,train,290.723235877882,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
68.63931035069092,43.482857828425416,478,train,291.97323587788196,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
67.7511449124872,44.362438498051695,479,train,293.2232358778819,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
66.86297947428349,45.242019167677974,480,train,294.47323587788185,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
