x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.998990234851135,94.84496727251518,266,train,149.69446332570575,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99917463404145,93.5949672861161,267,train,150.94446332570607,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99935903323177,92.34496729971703,268,train,152.19446332570638,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99954343242209,91.09496731331795,269,train,153.4444633257067,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999727831612404,89.84496732691888,270,train,154.694463325707,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99991223080253,88.5949673405198,271,train,155.94446332570732,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999972748101165,87.34496734487384,272,train,157.19446332281822,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999974968039176,86.0949673448764,273,train,158.44446332281763,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99997718797719,84.84496734487895,274,train,159.69446332281703,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.9999794079152,83.59496734488151,275,train,160.94446332281643,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99998162785321,82.34496734488407,276,train,162.19446332281584,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99998384779122,81.09496734488663,277,train,163.44446332281524,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99998606772923,79.84496734488918,278,train,164.69446332281464,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99998828766692,78.59496734489174,279,train,165.94446332281404,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999050760458,77.3449673448943,280,train,167.19446332281345,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999992727542235,76.09496734489686,281,train,168.44446332281285,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999494747989,74.84496734489942,282,train,169.69446332281225,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999716741755,73.59496734490197,283,train,170.94446332281166,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.9999993873552,72.34496734490453,284,train,172.19446332281106,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999967726611,71.09496734490459,285,train,173.44446332281103,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.9999997039914,69.8449673449043,286,train,174.69446332281132,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999973071669,68.59496734490402,287,train,175.9444633228116,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999975744198,67.34496734490374,288,train,177.19446332281188,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999999784167265,66.09496734490345,289,train,178.44446332281217,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999999810892554,64.84496734490317,290,train,179.69446332281245,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999983761784,63.594967344902884,291,train,180.94446332281274,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999986434313,62.3449673449026,292,train,182.19446332281302,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999989106842,61.094967344902315,293,train,183.4444633228133,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.99999991779371,59.84496734490203,294,train,184.6944633228136,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999999944519,58.59496734490175,295,train,185.94446332281387,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
55.999999971244286,57.34496734490146,296,train,187.19446332281416,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.07028117320021,56.1238297591418,297,train,188.4176217143168,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.94879589030841,55.23460993714927,298,train,189.66762171431685,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.827310607416614,54.345390115156746,299,train,190.9176217143169,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.70582532452482,53.45617029316422,300,train,192.16762171431697,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.58434004163302,52.566950471171694,301,train,193.41762171431702,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.46285475874122,51.67773064917917,302,train,194.66762171431708,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.341369475849426,50.78851082718664,303,train,195.91762171431714,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.21988419295763,49.899291005194115,304,train,197.1676217143172,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.09839891006583,49.01007118320159,305,train,198.41762171431725,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.976913627174035,48.12085136120906,306,train,199.6676217143173,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.85542834428225,47.23163153921654,307,train,200.91762171431736,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.73394306139045,46.34241171722465,308,train,202.16762171431697,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.61245777849865,45.45319189523277,309,train,203.41762171431657,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.49097249560685,44.56397207324089,310,train,204.66762171431617,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.36948721271506,43.67475225124901,311,train,205.91762171431577,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.24800192982326,42.78553242925713,312,train,207.16762171431537,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.12651664693146,41.89631260726525,313,train,208.41762171431498,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.00503136403967,41.00709278527337,314,train,209.66762171431458,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.88402341848936,40.11834738380529,315,train,210.91761988247978,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.76784188383638,39.23439890096692,316,train,212.16761988248004,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.6516603491834,38.35045041812856,317,train,213.4176198824803,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.53547881453042,37.4665019352902,318,train,214.66761988248055,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
75.41929727987744,36.58255345245183,319,train,215.9176198824808,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.30311574522446,35.69860496961347,320,train,217.16761988248106,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.18693421057148,34.81465648677511,321,train,218.41761988248132,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.0707526759185,33.93070800393674,322,train,219.66761988248157,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.95457114126552,33.04675952109838,323,train,220.91761988248183,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.83838960661254,32.16281103826002,324,train,222.1676198824821,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.72220807195956,31.27886255542179,325,train,223.41761988248223,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.60602653730658,30.394914072583596,326,train,224.66761988248234,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.4898450026536,29.510965589745403,327,train,225.91761988248246,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.37366346800061,28.62701710690721,328,train,227.16761988248257,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.25748193334763,27.743068624069018,329,train,228.41761988248268,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.14130039869465,26.859120141230825,330,train,229.6676198824828,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.02511886404167,25.97517165839238,331,train,230.9176198824831,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.90893732938869,25.091223175553832,332,train,232.16761988248348,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
87.79275579473548,24.207274692715217,333,train,233.41761988248373,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,334,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,335,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,336,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,337,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,338,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,339,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,340,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,341,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,342,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,343,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,344,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,345,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,346,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,347,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,348,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,349,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,350,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,351,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,352,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,353,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,354,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,355,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,356,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,357,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,358,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,359,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,360,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,361,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,362,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,363,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,364,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,365,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,366,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,367,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,368,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,369,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,370,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,371,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,372,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,373,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,374,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.74999999999972,24.0,387,train,234.96072900696825,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.49999999999943,24.0,388,train,236.21072900696853,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.24999999999915,24.0,389,train,237.46072900696882,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.99999999999886,24.0,390,train,238.7107290069691,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.74999999999858,24.0,391,train,239.9607290069694,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
80.4999999999983,24.0,392,train,241.21072900696967,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.24999999999801,24.0,393,train,242.46072900696996,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.99999999999773,24.0,394,train,243.71072900697024,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.74999999999744,24.0,395,train,244.96072900697052,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
75.49999999999716,24.0,396,train,246.2107290069708,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.24999999999687,24.0,397,train,247.4607290069711,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.99999999999659,24.0,398,train,248.71072900697138,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.87983173883686,24.31621556657754,399,train,249.8746745460133,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.9904754578381,25.19459214040404,400,train,251.12467454601295,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.10111917683935,26.07296871423054,401,train,252.3746745460126,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.2117628958406,26.95134528805704,402,train,253.62467454601227,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.32240661484184,27.82972186188354,403,train,254.87467454601193,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.43305033384308,28.708098435710042,404,train,256.1246745460116,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.54369405284433,29.586475009536542,405,train,257.37467454601125,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.65433777184558,30.464851583363043,406,train,258.6246745460109,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.76498149084682,31.343228157189543,407,train,259.87467454601057,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.87562520984797,32.22160473101604,408,train,261.1246745460103,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.9862689288485,33.099981304842544,409,train,262.37467454601045,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.09691264784904,33.978357878669044,410,train,263.6246745460106,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.20755636684957,34.856734452495544,411,train,264.8746745460108,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.31820008585011,35.735111026322045,412,train,266.12467454601097,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.42884380485064,36.613487600148545,413,train,267.37467454601114,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.53948752385118,37.491864173975046,414,train,268.6246745460113,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.650131242851714,38.370240747801546,415,train,269.8746745460115,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.76077496185225,39.24861732162794,416,train,271.12467454601153,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,417,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,418,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,419,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,420,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,421,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,422,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,423,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,424,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,425,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,426,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,427,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,428,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,429,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,430,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,431,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,432,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,433,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,434,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,435,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,436,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,437,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,40.0,438,train,272.1939520927406,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.88388347648305,39.11611652351695,439,train,273.4439520927404,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.7677669529661,38.2322330470339,440,train,274.69395209274023,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.65165042944915,37.34834957055085,441,train,275.94395209274006,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.5355339059322,36.4644660940678,442,train,277.1939520927399,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.41941738241525,35.58058261758475,443,train,278.4439520927397,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.3033008588983,34.6966991411017,444,train,279.69395209273955,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.187184335381346,33.812815664618654,445,train,280.9439520927394,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.071067811864395,32.928932188135605,446,train,282.1939520927392,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.954951288347445,32.045048711652555,447,train,283.44395209273904,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.8388347648305,31.161165235169506,448,train,284.69395209273887,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.72271824131354,30.277281758686456,449,train,285.9439520927387,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.6066017177966,29.393398282203407,450,train,287.1939520927385,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.49048519427964,28.509514805720357,451,train,288.44395209273836,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.37436867076269,27.625631329237308,452,train,289.6939520927382,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.25825214724574,26.74174785275426,453,train,290.943952092738,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.14213562372879,25.85786437627121,454,train,292.19395209273785,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.02601910021184,24.97398089978816,455,train,293.4439520927377,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.27396631911608,24.902372668205217,456,train,294.6939520927382,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.52191353802033,24.830764436622275,457,train,295.9439520927387,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.76986075692457,24.759156205039332,458,train,297.1939520927392,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.01780797582882,24.68754797345639,459,train,298.4439520927397,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.26575519473306,24.615939741873447,460,train,299.69395209274023,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.5137024136373,24.544331510290505,461,train,300.94395209274074,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.76164963254155,24.472723278707562,462,train,302.19395209274126,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.00959685144579,24.40111504712462,463,train,303.44395209274177,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.25754407035004,24.329506815541677,464,train,304.6939520927423,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.50549128925428,24.257898583958735,465,train,305.9439520927428,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.75343850815852,24.186290352375792,466,train,307.1939520927433,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.00138572706277,24.11468212079285,467,train,308.4439520927438,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
87.24933294596701,24.043073889209907,468,train,309.6939520927443,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,469,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,470,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,471,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,472,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,473,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,474,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,475,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,476,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,477,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,478,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,479,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,480,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,481,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,482,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,483,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,484,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,485,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,486,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,487,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,488,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,489,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,490,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,491,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,492,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,493,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,494,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,495,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,496,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,497,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,498,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,499,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,500,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,501,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,502,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,503,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,504,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,505,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,506,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,507,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,508,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,509,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,510,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,511,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,512,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,513,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.0,24.0,514,train,310.4458539386938,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
